Time NormalisedFlux
0.0 1.1075818653071452
1.0 1.1331588541975386
2.0 1.1288648256194314
3.0 1.1972572689071361
4.0 1.2580338812118992
5.0 1.1631818188484895
6.0 1.2062221763434733
7.0 1.176387860699271
8.0 1.2384578651241696
9.0 1.2379009489311452
10.0 1.1961987841780286
11.0 1.219807936871942
12.0 1.1813872950353415
13.0 1.196924489008935
14.0 1.1465618041729315
15.0 1.1432350684965094
16.0 1.1636225679686616
17.0 1.1825520242523138
18.0 1.1678265620868324
19.0 1.2261596188083401
20.0 1.1430942262814447
21.0 1.1091248766487503
22.0 1.2147836072674703
23.0 1.1506724349279958
24.0 1.131750008798969
25.0 1.143569577814601
26.0 1.091679613200929
27.0 1.100549755902907
28.0 1.0964808919438005
29.0 1.0737762143623375
30.0 1.0290087280487006
31.0 1.0899308458172927
32.0 1.061397621600767
33.0 1.0790794274682842
34.0 0.9973260420924844
35.0 0.9655793972586459
36.0 0.9537022273988529
37.0 0.978206794654998
38.0 0.9646949007099627
39.0 0.9066770437934158
40.0 0.8964044301095093
41.0 0.9698639867469943
42.0 0.8848669856698034
43.0 0.8727590551202002
44.0 0.8557307189495085
45.0 0.807864858316251
46.0 0.8362078762082329
47.0 0.8683405440168354
48.0 0.8450755728056818
49.0 0.8522315536994504
50.0 0.8170749192458194
51.0 0.7857022889710266
52.0 0.8770347526318123
53.0 0.8608313880943173
54.0 0.8164693778281261
55.0 0.8123277633550195
56.0 0.8475313010427743
57.0 0.7843713406813333
58.0 0.7944284365717011
59.0 0.7947425441058803
60.0 0.8063452595485516
61.0 0.7806991202021318
62.0 0.8405088761467961
63.0 0.8977535406037305
64.0 0.8353580953219015
65.0 0.8156497847344769
66.0 0.8459948573222575
67.0 0.8730036148514424
68.0 0.8833660422819241
69.0 0.8759025285292595
70.0 0.8737140620414494
71.0 0.8715889615762089
72.0 0.8739572263530015
73.0 0.8815621185221183
74.0 0.8494038529535762
75.0 0.9315053762137147
76.0 0.9095649417406211
77.0 0.9525146192321108
78.0 0.9498462717912769
79.0 0.9529262477365885
80.0 0.9461482740704801
81.0 1.006138232387635
82.0 0.9910016143599856
83.0 0.9930236323909909
84.0 1.0475870433834433
85.0 1.065118273838219
86.0 1.0288071477311893
87.0 1.0652020880231048
88.0 1.064812840416488
89.0 1.1018554217296714
90.0 1.129374772777555
91.0 1.1275816964725949
92.0 1.138371618891547
93.0 1.1982441914023874
94.0 1.1216055003127565
95.0 1.1745452921989625
96.0 1.1153135596072206
97.0 1.1456378367230338
98.0 1.1947097375677034
99.0 1.1829517906917135
100.0 1.202068600000115
101.0 1.1637250737765814
102.0 1.2448846264940017
103.0 1.2136388171008554
104.0 1.2245466359300048
105.0 1.2194335219416441
106.0 1.2186206674969509
107.0 1.2227509149288593
108.0 1.1543098946903458
109.0 1.235539154666309
110.0 1.192553450864422
111.0 1.1281950579621751
112.0 1.162792934961848
113.0 1.1200016229853234
114.0 1.1934290941760324
115.0 1.1560019615599284
116.0 1.169597943648016
117.0 1.140988836093452
118.0 1.122680869292095
119.0 1.0930986384327213
120.0 1.1494197270713744
