Time NormalisedFlux
0.0 1.092941736358535
1.0 1.0702412973367175
2.0 1.0534374494657834
3.0 1.0176921437895494
4.0 1.037963057081942
5.0 1.0103551272652727
6.0 0.969592727150532
7.0 0.9606032819484933
8.0 0.9016941394725158
9.0 0.9421809929927291
10.0 0.9088501198101443
11.0 0.8527126774278212
12.0 0.8738540660865951
13.0 0.9023857035614821
14.0 0.8850093134740195
15.0 0.906366874167319
16.0 0.9540022317769686
17.0 1.0059602782894868
18.0 0.9921600503281333
19.0 1.0262317070728924
20.0 1.074259487680181
21.0 1.0999461367566035
22.0 1.0641624498816422
23.0 1.1248174624352627
24.0 1.1380595440699957
25.0 1.1619950985334182
26.0 1.1170523196209894
27.0 1.060698745818704
28.0 1.0715649067464121
29.0 1.0093710455824245
30.0 1.0084370821250817
31.0 0.9766936227852631
32.0 0.9665170156235241
33.0 0.9326605332366534
34.0 0.8973309168555733
35.0 0.9033698955077833
36.0 0.8453131627729121
37.0 0.8543593825295513
38.0 0.8864134168196294
39.0 0.906290790540422
40.0 0.9272415465990731
41.0 0.9068515026055306
42.0 0.9853053436825473
43.0 0.979513058410977
44.0 1.0125326888421962
45.0 1.0128435191718328
46.0 1.0795089945913168
47.0 1.0829381206488942
48.0 1.1210780124401787
49.0 1.1209168818954003
50.0 1.157270719938864
51.0 1.1034248453171565
52.0 1.104906304313339
53.0 1.091177153987849
54.0 1.0453738310904235
55.0 1.015055840315869
56.0 1.0426493244858517
57.0 1.0226084323537903
58.0 0.9433210741145599
59.0 0.9723227816451838
60.0 0.9178034182776563
61.0 0.896440206339256
62.0 0.915514271708666
63.0 0.8154902560785802
64.0 0.8637571887866238
65.0 0.9409733809293838
66.0 0.9066916717038185
67.0 0.9641921626155628
68.0 0.9600703148476649
69.0 1.0001090210061494
70.0 1.0229009183942046
71.0 1.076089484470061
72.0 1.0904933131218977
73.0 1.1008249431886732
74.0 1.1239766275248286
75.0 1.1952737821561714
76.0 1.1544068416720612
77.0 1.085613747600422
78.0 1.1198291073375315
79.0 1.0782550528118147
80.0 1.0352814261412402
81.0 1.0055607164615876
82.0 0.991090298954123
83.0 0.9765972580535983
84.0 0.9957275097304515
85.0 0.9247223409022137
86.0 0.9124413337754769
87.0 0.8889849167465678
88.0 0.8332462386884553
89.0 0.8852217872900169
90.0 0.926387664854284
91.0 0.9109678574834091
92.0 0.9392433569028013
93.0 0.9590276442322909
94.0 0.9885308418910369
95.0 0.9974182767168929
96.0 1.071054813859337
97.0 1.0338381523076958
98.0 1.053650621648899
99.0 1.0953953451906036
100.0 1.1696965433875042
101.0 1.1216809217290966
102.0 1.1300273683741227
103.0 1.073540004068922
104.0 1.0944241445121439
105.0 1.0310624898330771
106.0 0.9965324451712014
107.0 1.0073095264695473
108.0 0.9742668880351506
109.0 0.9822235345713495
110.0 0.9280775668921312
111.0 0.9011397169800397
112.0 0.9156061863565411
113.0 0.8752095883231179
114.0 0.8633178278640381
115.0 0.8792581113727618
116.0 0.9006217882253147
117.0 0.8890173042918958
118.0 0.9501745349681543
119.0 0.9448286438058295
120.0 0.9721050525003587
