Time NormalisedFlux
0.0 0.830351115593488
1.0 0.8668569014251781
2.0 0.8336618653777768
3.0 0.7804531858978901
4.0 0.7591603387262084
5.0 0.8762106332948587
6.0 0.7827328219026854
7.0 0.8103968295648644
8.0 0.8215362089422157
9.0 0.8213392583098257
10.0 0.781475005121273
11.0 0.8085310293988297
12.0 0.7845103547962666
13.0 0.8275822340631017
14.0 0.7663615599040366
15.0 0.8511928413010941
16.0 0.8419905848446513
17.0 0.7811124876729558
18.0 0.8579864141372402
19.0 0.8594284712937048
20.0 0.8182239413838485
21.0 0.8382178502990938
22.0 0.8612244022079272
23.0 0.8324911860979267
24.0 0.8904443027245207
25.0 0.9774295509648768
26.0 0.9040434368436174
27.0 0.9601102588876634
28.0 0.9614502433156463
29.0 0.940959626481973
30.0 0.9009603799212866
31.0 0.9665439927880406
32.0 1.0422485224092783
33.0 1.042962062819311
34.0 0.9894340808785689
35.0 1.014475504989346
36.0 0.9953428978519494
37.0 1.0719037409981513
38.0 1.0562501394446997
39.0 1.0318295164051992
40.0 1.0835456479637364
41.0 1.0298416614038606
42.0 1.1044273731201553
43.0 1.1267818619414112
44.0 1.1636606658070807
45.0 1.1060614470592676
46.0 1.0639370230369865
47.0 1.191244195645355
48.0 1.2331144254186346
49.0 1.1965592785802668
50.0 1.1784727430534485
51.0 1.2188961537674303
52.0 1.184419027204802
53.0 1.183982074529595
54.0 1.1818363150864293
55.0 1.1417125071735146
56.0 1.2023173740320023
57.0 1.2053280727875773
58.0 1.278226244706177
59.0 1.1970563089871653
60.0 1.0943657317983924
61.0 1.1724466820122712
62.0 1.194330746562643
63.0 1.1628355658172682
64.0 1.1895174399442172
65.0 1.1808518504222763
66.0 1.17557480087324
67.0 1.1393671469018116
68.0 1.1968222906155201
69.0 1.1842842621707226
70.0 1.1142554198706267
71.0 1.1625208415187138
72.0 1.0973679858833945
73.0 1.1093063596668717
74.0 1.1271495896354535
75.0 1.140780915362268
76.0 1.1072972604348807
77.0 1.1297428174818522
78.0 1.0530472486525648
79.0 1.0499832717122575
80.0 1.0987107185917506
81.0 1.0346655267259333
82.0 0.9231783613561552
83.0 1.008913558924169
84.0 0.9910329816454675
85.0 0.984380264121813
86.0 0.89273172670579
87.0 0.9549413998899888
88.0 0.9400769447766596
89.0 0.920325912244696
90.0 0.9119679229595854
91.0 0.918082275492731
92.0 0.8874891886985498
93.0 0.9246585681156013
94.0 0.871310613889657
95.0 0.9075651735847647
96.0 0.8444644705626383
97.0 0.851811860170506
98.0 0.8374297588644851
99.0 0.9115589894134214
100.0 0.8083337278733107
101.0 0.7798293676901706
102.0 0.8619568614788365
103.0 0.7803660712296954
104.0 0.7972195905398153
105.0 0.7901618203095825
106.0 0.812563268464682
107.0 0.809510597694459
108.0 0.818067091630425
109.0 0.783605767676025
110.0 0.805223510499548
111.0 0.8008620838675561
112.0 0.7984606815294789
113.0 0.8301714498084833
114.0 0.7636012939669258
115.0 0.8521370517087976
116.0 0.8307179221686767
117.0 0.8247984471270923
118.0 0.8126556167524376
119.0 0.8074332342381242
120.0 0.8469506844383303
