Time NormalisedFlux
0.0 0.9836546631136363
1.0 0.9623557058027498
2.0 1.0433840502511742
3.0 1.0040893180307247
4.0 0.9990865208738673
5.0 1.0474037252598951
6.0 1.0579501058955383
7.0 1.0326721795302034
8.0 1.119761856526007
9.0 1.0841409998173237
10.0 1.0782275972973236
11.0 1.1464756007441192
12.0 1.1846294176325118
13.0 1.1859691410934097
14.0 1.1426510938593002
15.0 1.186896719018295
16.0 1.1336282427977784
17.0 1.1383455522767616
18.0 1.1892142964677503
19.0 1.213823214370715
20.0 1.148502443513066
21.0 1.2287144639726666
22.0 1.2391182623326082
23.0 1.2082893255204958
24.0 1.2151341706820877
25.0 1.165306660362465
26.0 1.2123929511998095
27.0 1.2416860031925792
28.0 1.1488788863966646
29.0 1.176933487399337
30.0 1.2136157431574068
31.0 1.2088300402220034
32.0 1.1924869409387724
33.0 1.1758274892611345
34.0 1.1875759472407028
35.0 1.2042838239571927
36.0 1.2191535370853552
37.0 1.1379390601842339
38.0 1.1423247375492167
39.0 1.0742708478461815
40.0 1.101701420833381
41.0 1.0990609081531364
42.0 1.1541529787488998
43.0 1.0649302508830316
44.0 1.045525900184489
45.0 1.036563376263344
46.0 1.0520412781018567
47.0 1.0811913506920037
48.0 1.0459172132768764
49.0 1.0109177263710445
50.0 1.0158172688862954
51.0 0.9485394487063863
52.0 0.9670146323848895
53.0 0.9230108154396539
54.0 0.9296557532850015
55.0 0.9526036875534553
56.0 0.9527949686619461
57.0 0.9028449221461597
58.0 0.8726935807043341
59.0 0.9505189612999797
60.0 0.8994240629804059
61.0 0.8105423641393557
62.0 0.8031685534525896
63.0 0.8249564381510507
64.0 0.836020624016646
65.0 0.842697362171025
66.0 0.932656636672259
67.0 0.8269977504525529
68.0 0.8595643572752165
69.0 0.8330064336930318
70.0 0.8092053599187942
71.0 0.8008901990229249
72.0 0.8637353575760237
73.0 0.7679680339454391
74.0 0.7498806161122706
75.0 0.8243361139612406
76.0 0.7633719654944063
77.0 0.8213995261676916
78.0 0.8344418237643079
79.0 0.7621568171227867
80.0 0.7925700646825462
81.0 0.8364268557653711
82.0 0.7655117428589612
83.0 0.797180851401051
84.0 0.8240127390120415
85.0 0.9016600526673404
86.0 0.8750716842795759
87.0 0.8609616009759642
88.0 0.866953792264708
89.0 0.8212438972875422
90.0 0.8676600569744332
91.0 0.9182934367731954
92.0 0.9361315559177098
93.0 0.9024034696596434
94.0 0.9154860024885146
95.0 0.9390594225890657
96.0 0.9750459991621293
97.0 0.966834521001332
98.0 0.9862222746960593
99.0 0.9954396628536865
100.0 0.9449860776359718
101.0 0.9772893606567525
102.0 1.0763364292739228
103.0 1.0569750767042283
104.0 1.0384748870003002
105.0 1.0187314281210598
106.0 1.0590503059204848
107.0 1.1339327394270222
108.0 1.125843192350316
109.0 1.1020610983895172
110.0 1.1773427949812982
111.0 1.1230230616669212
112.0 1.194875941244015
113.0 1.1299389578603194
114.0 1.1406915004143077
115.0 1.1172430300839375
116.0 1.118306904509351
117.0 1.1289648297593367
118.0 1.2012290593060482
119.0 1.19289788987689
120.0 1.1191186948321996
