Time NormalisedFlux
0.0 0.9359812405750669
1.0 0.9499242307499457
2.0 0.9107629962402449
3.0 0.8567739986078776
4.0 0.8191446787421104
5.0 0.8656297440526722
6.0 0.9296816484215551
7.0 0.9160268108211168
8.0 0.9586561112644213
9.0 0.9572473662014718
10.0 0.9498909642015497
11.0 0.9862947118428922
12.0 1.0271563565419837
13.0 1.0237573515331082
14.0 1.1265718196207977
15.0 1.1238991060629262
16.0 1.1276561190221601
17.0 1.1409395407009735
18.0 1.0802877220317224
19.0 1.0801244205888985
20.0 1.0622768233047377
21.0 1.0432658593150959
22.0 1.0521740804345598
23.0 0.9882661301283261
24.0 1.0212013389923007
25.0 0.99296802980664
26.0 0.9711808249768362
27.0 0.9424750004184459
28.0 0.8744522271082273
29.0 0.9006689319316814
30.0 0.8716731989331756
31.0 0.8840315092749234
32.0 0.8674732726728341
33.0 0.9272150967531857
34.0 0.9994432467727631
35.0 0.9692699660466646
36.0 0.9404221859107555
37.0 1.0409926735626465
38.0 0.9868562188824306
39.0 1.0707525023437365
40.0 1.1307756784741196
41.0 1.0970758339585838
42.0 1.1322204503592233
43.0 1.0951631150809016
44.0 1.099417781385618
45.0 1.0995788628217582
46.0 1.0871412212594687
47.0 1.0289519428479315
48.0 1.0287965497162117
49.0 1.000040818230581
50.0 0.9732611055630281
51.0 0.9866908515352022
52.0 0.9636249494897436
53.0 0.890438330116209
54.0 0.8907357720547467
55.0 0.8716405642351358
56.0 0.8737442272155218
57.0 0.8714338052035758
58.0 0.8989393122919599
59.0 0.9015385608777583
60.0 0.9210809154588526
61.0 0.8997414072727594
62.0 0.9692430114815737
63.0 1.0157598212681804
64.0 1.0084099501678134
65.0 1.015384165304837
66.0 1.0761121725574718
67.0 1.0798859763227306
68.0 1.0923441160718534
69.0 1.1232042820517936
70.0 1.171486334134753
71.0 1.0820744159682631
72.0 1.122797728630093
73.0 1.0850022851180676
74.0 1.0208563535271564
75.0 1.0656243067802755
76.0 0.9797933743984327
77.0 0.9712156440516398
78.0 1.0138304294376896
79.0 0.9365301654969731
80.0 0.9255976800110692
81.0 0.9014022374933442
82.0 0.9288211168712894
83.0 0.8374491303604368
84.0 0.8870824600475363
85.0 0.8687754401460812
86.0 0.8949501668312049
87.0 0.908990689489377
88.0 0.9289134299048568
89.0 0.9653134247540064
90.0 1.0441431816570803
91.0 1.033932589899591
92.0 1.0307424122739282
93.0 1.0820054696963182
94.0 1.0506397598629096
95.0 1.1269764097966635
96.0 1.1537671958897757
97.0 1.1271945477548182
98.0 1.1228619504069166
99.0 1.0734399661671767
100.0 1.058473765126384
101.0 1.0447975397540779
102.0 0.9834875905896314
103.0 1.0120168675916037
104.0 0.9997313750235608
105.0 0.9433028066421111
106.0 0.9642787666883206
107.0 0.9335277585888875
108.0 0.8834465541139518
109.0 0.8867155500698567
110.0 0.9193946010399945
111.0 0.8588336988092429
112.0 0.8958502150182579
113.0 0.9161672289891654
114.0 0.9517776685617004
115.0 0.9517797593924374
116.0 0.990504722104352
117.0 0.9980887451190553
118.0 1.0250665715066907
119.0 1.0753766565799139
120.0 1.0823883431936023
