Time NormalisedFlux
0.0 1.1041966565591679
1.0 1.023999037542337
2.0 1.173591812565499
3.0 1.1686579625571638
4.0 1.1469313165019788
5.0 1.1199648976184668
6.0 1.1381200295398934
7.0 1.1391507469374376
8.0 1.1042537179680258
9.0 1.203819914625488
10.0 1.1170322098118517
11.0 1.1721808798277382
12.0 1.230629815219703
13.0 1.1411949693787657
14.0 1.2342776466906515
15.0 1.1902976568265395
16.0 1.1854258195288896
17.0 1.165356549400693
18.0 1.1774378360907407
19.0 1.1895632824608608
20.0 1.1896672419102643
21.0 1.232681060192995
22.0 1.2084851322539312
23.0 1.1816046080339087
24.0 1.1881811977188919
25.0 1.2081468995731648
26.0 1.1619385508397313
27.0 1.166694512918285
28.0 1.1647282039255442
29.0 1.2145983281926918
30.0 1.1476738877466528
31.0 1.1324192287130257
32.0 1.123359365361707
33.0 1.1447907189937125
34.0 1.133327585945862
35.0 1.1744067883954659
36.0 1.0999434986750558
37.0 1.1130854486038868
38.0 1.0722213632015092
39.0 1.0645018395733814
40.0 1.067195490890046
41.0 1.0789721444862261
42.0 0.999347771153758
43.0 1.0029734923481308
44.0 1.0384570110575584
45.0 0.9584563930305962
46.0 0.960324896021474
47.0 0.9527743469869651
48.0 1.0176666886850925
49.0 0.9449550384992798
50.0 0.9579580798176688
51.0 0.9896558048227554
52.0 0.8577956020565233
53.0 0.9171194392766215
54.0 0.9013591333808347
55.0 0.8339911604567414
56.0 0.8360531651844508
57.0 0.864123251055714
58.0 0.8372005425953775
59.0 0.8446457231688091
60.0 0.9026178252699995
61.0 0.8275280310500183
62.0 0.7854161106442005
63.0 0.7984724957129339
64.0 0.8188923311707549
65.0 0.8231415894815894
66.0 0.804594330904663
67.0 0.7844898211028537
68.0 0.7766278311747399
69.0 0.7901196086245237
70.0 0.7848436500823284
71.0 0.8374117859090661
72.0 0.8132928256467326
73.0 0.8021935924228678
74.0 0.8013391354985225
75.0 0.8337842025727153
76.0 0.8267779522798533
77.0 0.8378470452986662
78.0 0.8564688363078429
79.0 0.8125284405483715
80.0 0.8247995636943056
81.0 0.8546343159476102
82.0 0.8981274809911769
83.0 0.8853793308897444
84.0 0.935534229517278
85.0 0.8887341191242794
86.0 0.9537515701867222
87.0 0.9538687438654447
88.0 0.9540186059218806
89.0 0.9542571388705393
90.0 0.9703117485072315
91.0 0.9704909473679825
92.0 0.9366116252890493
93.0 0.9761494387958839
94.0 1.0319785987297225
95.0 1.0397026266970468
96.0 0.9742209543073237
97.0 1.0093282458827486
98.0 1.0050680310657916
99.0 1.1085969665605049
100.0 1.038712620802626
101.0 1.0712640843783843
102.0 1.0759229930665837
103.0 1.0571293881546402
104.0 1.1005376718826787
105.0 1.149977656768777
106.0 1.1123118872590416
107.0 1.1351358664631297
108.0 1.1735427929017639
109.0 1.134389677437447
110.0 1.1999391610888859
111.0 1.1919257178381752
112.0 1.2311442908873906
113.0 1.1459242813675177
114.0 1.1709317399561623
115.0 1.2171553863156679
116.0 1.208762870725149
117.0 1.2001663682050707
118.0 1.1615353690491688
119.0 1.2047067807694734
120.0 1.1953212176149348
