Time NormalisedFlux
0.0 0.903062253288475
1.0 0.9103968525003753
2.0 0.9294594184476782
3.0 0.9472710200699989
4.0 0.9764126646252461
5.0 0.9782625217277312
6.0 1.014574572987924
7.0 1.0438923412356846
8.0 1.1041689962216077
9.0 1.0997196947639845
10.0 1.1123595686823338
11.0 1.1105057534199556
12.0 1.112635192221369
13.0 1.0921014658185284
14.0 1.0499522944272643
15.0 1.059339477785783
16.0 0.998512267745825
17.0 1.024372604915729
18.0 0.9622426432105197
19.0 0.9470215740280854
20.0 0.8829672584383766
21.0 0.905377379275002
22.0 0.8383842364574774
23.0 0.898074465486754
24.0 0.8783307397109797
25.0 0.8656223834268283
26.0 0.8733333276031922
27.0 0.9568743251494534
28.0 1.0119868896758195
29.0 1.0008458067174184
30.0 1.0397165914752935
31.0 1.031204111530214
32.0 1.0826870816588894
33.0 1.099009245111767
34.0 1.1045313382987851
35.0 1.1448323415697805
36.0 1.1290264568918837
37.0 1.1079110425543284
38.0 1.092091183902589
39.0 1.0712374821351442
40.0 1.0148631551863807
41.0 1.0075412036262397
42.0 1.0345455198755085
43.0 0.9771082426905007
44.0 0.9743598051357636
45.0 0.9023122329767375
46.0 0.8542461667046846
47.0 0.8036493119908054
48.0 0.8502908830747657
49.0 0.8636635878017392
50.0 0.9218344218839067
51.0 0.927085002507262
52.0 0.9866583966077427
53.0 1.0022752269537698
54.0 1.0045596913551684
55.0 0.9866183282255094
56.0 1.0427726207472923
57.0 1.049480584437743
58.0 1.0526874859553077
59.0 1.1147141775557774
60.0 1.0931852777916238
61.0 1.1344276593870495
62.0 1.124450151451953
63.0 1.0846589274784022
64.0 1.089617913446086
65.0 1.0457834724503994
66.0 1.0333567701103712
67.0 0.9653641529560575
68.0 0.9483155665383796
69.0 0.975532020533254
70.0 0.9377199520329551
71.0 0.8823704850007412
72.0 0.8358397106225105
73.0 0.825492989271887
74.0 0.85359231770322
75.0 0.9098762891214678
76.0 0.952900910124008
77.0 0.977843748514523
78.0 0.9699435921399188
79.0 0.9482430982219516
80.0 1.018240373207986
81.0 1.045106382665824
82.0 1.074982810520545
83.0 1.1007200604814602
84.0 1.0986757310604032
85.0 1.123187333217722
86.0 1.1096414316110284
87.0 1.1038544094040605
88.0 1.0937601282175338
89.0 1.0534825952670945
90.0 1.0214374068042018
91.0 1.0266173995463477
92.0 0.9713858200881912
93.0 0.9307109975910232
94.0 0.9210026784608876
95.0 0.9162458076380129
96.0 0.8698282463983668
97.0 0.8442793417761005
98.0 0.8690774858318685
99.0 0.9062440297500717
100.0 0.9012630869579765
101.0 0.9074071199539436
102.0 0.9341405937361239
103.0 1.0264688307785548
104.0 0.987930198004116
105.0 1.0228427671650426
106.0 1.0559260090896592
107.0 1.0818991620723724
108.0 1.099631113453743
109.0 1.1203253416984094
110.0 1.1219087526878553
111.0 1.121530904782033
112.0 1.090801017413685
113.0 1.054092548380437
114.0 1.0815193107078565
115.0 1.0588401758188921
116.0 0.994189525196656
117.0 0.9449494191491291
118.0 0.9613709260216188
119.0 0.9372162633750784
120.0 0.918710355037594
