Time NormalisedFlux
0.0 1.2014476032166093
1.0 0.962080519381874
2.0 1.092449687225831
3.0 1.0465149993917549
4.0 1.0513816903508184
5.0 1.0184154625698345
6.0 1.0152200615006062
7.0 0.9279721068655975
8.0 1.1043280157649145
9.0 0.9228214469397384
10.0 1.1792003395123718
11.0 0.9450720122566052
12.0 1.0776279284654713
13.0 0.8991694890259837
14.0 0.9672984516694659
15.0 0.9303511819529253
16.0 0.9544342852077857
17.0 0.9881915262449904
18.0 1.0672388891681237
19.0 1.046190913195694
20.0 0.9104168075036075
21.0 1.0138706490028284
22.0 1.0885712570805157
23.0 1.014646034873505
24.0 0.7453863665474119
25.0 0.9131662481766648
26.0 1.1715665441994096
27.0 1.2050792789773337
28.0 1.045171481988537
29.0 0.924822382583403
30.0 1.050826803098811
31.0 0.9084567378106204
32.0 0.9627970817852961
33.0 0.8775653509435155
34.0 1.0787410827042199
35.0 0.892808218572156
36.0 1.0310518972494125
37.0 0.8820153084037285
38.0 0.8979553446563392
39.0 0.9087373340872591
40.0 0.9386275079773815
41.0 1.0422532159500264
42.0 0.949204020298267
43.0 0.8912176843946487
44.0 0.9705744128119562
45.0 0.9624216274167808
46.0 0.9577549102921631
47.0 0.9775073365993403
48.0 1.0529199480389673
49.0 1.1170269966051167
50.0 1.1501808199923427
51.0 0.9642268324926881
52.0 1.107831922744351
53.0 0.9914106489717168
54.0 0.8800013166358115
55.0 0.938807888656935
56.0 1.020385923861045
57.0 0.9963316941163962
58.0 1.1018278687568215
59.0 1.095836440771626
60.0 1.066803725596771
61.0 1.1136061983211563
62.0 1.196448814940551
63.0 1.0385307248238214
64.0 1.0528944040961619
65.0 1.0523440832147708
66.0 0.9419011584467422
67.0 1.2701844633407506
68.0 0.9190855295429946
69.0 0.9865606726950951
70.0 1.1190688682886167
71.0 0.9068201398218555
72.0 0.973510926039901
73.0 0.9543274759176901
74.0 1.069990674803771
75.0 0.9548261816935012
76.0 0.872288096575257
77.0 1.0411037814630166
78.0 0.8521810814663675
79.0 0.8783788641649872
80.0 1.0173135209230058
81.0 1.0292799194805977
82.0 0.9819233571879342
83.0 0.9930812176531161
84.0 0.9798868427523593
85.0 0.9985773036956256
86.0 0.9909450176961997
87.0 1.0136119959307799
88.0 1.0757550374036717
89.0 0.9188491046527782
90.0 1.1409858308351053
91.0 1.1039268354206397
92.0 0.8904070752176106
93.0 0.995887808293314
94.0 0.9819871783055214
95.0 0.9665857488873111
96.0 1.0292423133415085
97.0 1.0997805160364327
98.0 1.0236334064829207
99.0 1.044225064055436
100.0 1.0330070829892672
101.0 1.1767755676067555
102.0 1.0845769835405867
103.0 0.9093826003118031
104.0 1.0174208777874958
105.0 1.0299880828465195
106.0 1.2149950902226818
107.0 1.1008053091947871
108.0 0.9376295888675092
109.0 0.8125458181009343
110.0 1.0950886920575595
111.0 0.9995975344862505
112.0 1.0129058629830405
113.0 0.9314494409097553
114.0 0.9808395899493323
115.0 1.1032037815706435
116.0 0.957058916149954
117.0 0.9515716248061051
118.0 1.0601744889902067
119.0 1.0532543257439604
120.0 0.9563929556829973
