Time NormalisedFlux
0.0 0.956286027622605
1.0 0.954003688890871
2.0 0.9254406204677597
3.0 0.9320510566154279
4.0 0.916884858621193
5.0 0.889799391703873
6.0 0.9260979117143928
7.0 0.9273236333881862
8.0 0.931377453989442
9.0 0.9655192065497755
10.0 0.9738398811198012
11.0 1.0198314332557514
12.0 1.0795785883847862
13.0 1.052587896313114
14.0 1.0891194994918494
15.0 1.1166843502141846
16.0 1.074407473990504
17.0 1.0645668201801555
18.0 1.0847052964296717
19.0 1.0364457160320246
20.0 1.056853324807011
21.0 1.0276946966369813
22.0 1.0511893205548377
23.0 1.0184580627648652
24.0 1.0275496817255663
25.0 1.056904012631439
26.0 1.0430219577630673
27.0 1.0302844659648993
28.0 1.008200913631663
29.0 0.9940991326506515
30.0 1.0079721189768378
31.0 1.0017182447556936
32.0 0.9997988160877799
33.0 1.0065590623060483
34.0 0.974869730362423
35.0 1.0042698751357264
36.0 1.0104786810041482
37.0 0.9686757433224997
38.0 0.9837703178442073
39.0 0.987502966113972
40.0 0.9437858832568558
41.0 0.9604664950736099
42.0 0.9455761419013498
43.0 0.9279149700114566
44.0 0.944334299571929
45.0 0.9638053361359704
46.0 0.9713173881937573
47.0 0.9658140571274088
48.0 0.9525158763011012
49.0 0.9669164605464613
50.0 0.8963455096411221
51.0 0.916393694294938
52.0 0.8703983733748298
53.0 0.9168293583547537
54.0 0.8872191002583795
55.0 0.9227478904519313
56.0 0.9722612864898753
57.0 1.0012271316804613
58.0 1.0633017075624174
59.0 1.0757108833122877
60.0 1.0983549516813427
61.0 1.0646567543974268
62.0 1.109164587187627
63.0 1.0859701792841736
64.0 1.0987219085994155
65.0 1.0796919489568193
66.0 1.0739653786982746
67.0 1.057332782944661
68.0 1.0676875961855559
69.0 1.050416438800262
70.0 1.0276588418098278
71.0 1.0007509025211876
72.0 1.0482976526914405
73.0 1.0577471830951932
74.0 1.0454333851741997
75.0 1.0330007610471905
76.0 1.0441858895968068
77.0 1.003904288731295
78.0 1.0336830288602468
79.0 0.9855738838992844
80.0 1.0232923455561016
81.0 0.9642304249110285
82.0 1.0029319670102936
83.0 0.9971670200003683
84.0 0.9753830220904313
85.0 1.009111921704373
86.0 0.9706686574491519
87.0 0.9681374884595187
88.0 0.9353655464063397
89.0 0.943956899744251
90.0 0.9403214357102228
91.0 0.9709456730666988
92.0 0.9577533986570413
93.0 0.956540130450917
94.0 0.9683680482871548
95.0 0.9378020020633231
96.0 0.9353820918189567
97.0 0.9340752284784256
98.0 0.9122633480221394
99.0 0.8856620021228442
100.0 0.9185204261168881
101.0 0.9173334763559552
102.0 0.9465320845132189
103.0 1.0377514307890099
104.0 1.0282132444289294
105.0 1.0614240028497632
106.0 1.065299522354589
107.0 1.0792788695085052
108.0 1.091132631457252
109.0 1.0970231442828877
110.0 1.070729898126208
111.0 1.0586029239341253
112.0 1.0338275862281703
113.0 1.0691120606395668
114.0 1.0260162668861408
115.0 1.0587756945241125
116.0 1.0840346197966277
117.0 1.0305482110959712
118.0 1.0669154668283127
119.0 1.0122791518541547
120.0 1.044309705355278
