Time NormalisedFlux
0.0 0.9379007743584473
1.0 0.9618248325018243
2.0 0.9524612772748123
3.0 0.9664264091950575
4.0 0.9225167698057474
5.0 0.946326932717193
6.0 0.8988123844054382
7.0 0.8995577498527109
8.0 0.8811974457778482
9.0 0.904223333460956
10.0 0.946600957239752
11.0 0.9324394363556487
12.0 0.9397204178587552
13.0 1.0150124179383033
14.0 1.0530813572184794
15.0 1.0874817063053737
16.0 1.0739974962945769
17.0 1.1127105608429402
18.0 1.0736882069825648
19.0 1.103682384574428
20.0 1.115474278530743
21.0 1.0710805465324988
22.0 1.0467909701219653
23.0 1.0335321772830763
24.0 1.0708861061348296
25.0 1.0664590099720679
26.0 1.0331012827255475
27.0 1.0435285553770735
28.0 1.0626540030995908
29.0 1.0286399796981116
30.0 1.0527499127950286
31.0 1.014671937805161
32.0 1.0076750548979108
33.0 1.030030042988004
34.0 1.024474965818766
35.0 1.0271210786519425
36.0 0.9578714040842968
37.0 0.9898766842074951
38.0 0.984559731734317
39.0 0.9877935532906911
40.0 0.9866528259240639
41.0 1.007624437854489
42.0 0.9606257887359504
43.0 0.9872388054390442
44.0 0.9662176583206894
45.0 0.9591035954334144
46.0 0.984535090821695
47.0 0.9689883114399872
48.0 0.9569721303485983
49.0 0.9459785262581989
50.0 0.9648981324365166
51.0 0.9573743879810956
52.0 0.9335988382027277
53.0 0.9167933351101386
54.0 0.9290058771660145
55.0 0.9087085851065919
56.0 0.9032708285064395
57.0 0.9150956159136308
58.0 0.9469802810427329
59.0 0.9681901746181545
60.0 1.02140736426367
61.0 1.0483324059666028
62.0 1.0904733397866375
63.0 1.1021530972157425
64.0 1.0935111487265559
65.0 1.0938671230007853
66.0 1.074639062620638
67.0 1.0665054187142953
68.0 1.0569110238079626
69.0 1.025488874471438
70.0 1.0271804652586687
71.0 1.0581777998076205
72.0 1.0471580827952884
73.0 1.008256697387015
74.0 1.0356495135935029
75.0 1.027656664104615
76.0 1.0330372568118389
77.0 1.001810731409868
78.0 1.0116713519633749
79.0 1.0023948111594476
80.0 0.966486554563148
81.0 1.0091160376250914
82.0 0.9837046677716478
83.0 1.0082651455838538
84.0 1.0114428708617873
85.0 0.9753126238427087
86.0 0.9884824460553511
87.0 0.9920613658672564
88.0 0.9502988446260088
89.0 0.9720677923593429
90.0 0.9726742759324871
91.0 0.9767252752672448
92.0 0.9654409500300605
93.0 0.961944513552181
94.0 0.9424354119079073
95.0 0.9750536118398629
96.0 0.9439513419404024
97.0 0.965527367735652
98.0 0.9136813428184183
99.0 0.9187203556399499
100.0 0.9005212617757717
101.0 0.8776587648146869
102.0 0.8886659420342846
103.0 0.9194549695123871
104.0 0.9661216700823266
105.0 0.942733539788234
106.0 1.0125765054255962
107.0 1.0258439940885207
108.0 1.0766966139693857
109.0 1.0924722344658273
110.0 1.08842296386077
111.0 1.1095455122663018
112.0 1.0861058142516642
113.0 1.0723094080535178
114.0 1.0882732035401388
115.0 1.0418365825921003
116.0 1.0361924213238947
117.0 1.0065168413102696
118.0 1.0331249121609163
119.0 1.0536725686611959
120.0 1.0337890795578564
