Time NormalisedFlux
0.0 0.933358924571047
1.0 1.1148489464494822
2.0 0.9498166192644826
3.0 0.8127173269419516
4.0 1.0889831850794838
5.0 0.9937188207582981
6.0 0.9794255359524303
7.0 0.8249365646088483
8.0 0.9218033415178127
9.0 1.0727606808406358
10.0 0.8019517966124872
11.0 0.9014113404212015
12.0 0.8510501459292621
13.0 1.1771854919563396
14.0 1.0387218567725323
15.0 0.9936079305594924
16.0 0.9315944900493426
17.0 0.9767729003395024
18.0 1.0470595044690516
19.0 0.9626946323198023
20.0 1.0328526784495426
21.0 1.023699007977374
22.0 0.8607272092067834
23.0 1.0508562839159548
24.0 0.9915559191444725
25.0 0.8998136468695228
26.0 0.9065891766870141
27.0 1.0452259667043728
28.0 1.1753144062016088
29.0 0.9913184461748458
30.0 1.1531462883055186
31.0 1.0933906417618597
32.0 1.1010266812127456
33.0 1.0034407783843091
34.0 0.9394000496984501
35.0 0.9793701945857305
36.0 0.9957831276776713
37.0 0.9707252285050098
38.0 1.1215445408622138
39.0 0.9938307194457968
40.0 1.1270118879226132
41.0 1.0647677505877056
42.0 1.088111302019465
43.0 1.0065289001822426
44.0 1.1608935801687723
45.0 0.8531625312860986
46.0 0.977957926677955
47.0 0.8149190963280815
48.0 1.123569705920091
49.0 1.1206501541683465
50.0 0.9651417996064476
51.0 0.8973280444700447
52.0 1.0458886655811641
53.0 0.9560185399337201
54.0 1.0558197062771657
55.0 1.1174928458606357
56.0 0.9829294633728738
57.0 0.7596510098027509
58.0 0.9632063461638645
59.0 0.9870717522368281
60.0 0.8503085686499281
61.0 0.9597793202119622
62.0 0.9675185849784709
63.0 0.9890729050590252
64.0 0.71414636481143
65.0 0.9468629555059009
66.0 1.015229714407606
67.0 0.9742059728977636
68.0 0.9949717445459583
69.0 0.9840830516749977
70.0 1.095463049978165
71.0 0.6967785084056655
72.0 1.0088191421430306
73.0 0.9046940427235574
74.0 1.0283512717696994
75.0 1.1577680226868508
76.0 0.7890089637367455
77.0 0.9607389157298314
78.0 0.9115232289445986
79.0 0.9357211465410926
80.0 1.0512439665864737
81.0 1.0763707876685435
82.0 0.9820270753439032
83.0 0.9963254681600549
84.0 0.9590993132777763
85.0 1.072200799525628
86.0 1.012682251838178
87.0 0.9731545968409829
88.0 1.0883136420253452
89.0 0.6991551106549779
90.0 1.103231168137958
91.0 1.0677151956424207
92.0 0.9678135523288194
93.0 0.8756218334952353
94.0 1.1016789183276081
95.0 0.9645785762704224
96.0 1.0185752848733063
97.0 0.9932611588671917
98.0 0.9246825176110836
99.0 0.7684198560572787
100.0 0.9394751242124454
101.0 0.7972261710136307
102.0 0.9190367647522844
103.0 0.8958310141392634
104.0 0.9591250921489283
105.0 1.092465539693618
106.0 0.729699594227017
107.0 0.9052975531035701
108.0 0.966128054133652
109.0 1.1265983793858247
110.0 1.0024648646502385
111.0 1.0936891429358044
112.0 0.8629368038626357
113.0 0.9613807568063836
114.0 1.07285113546965
115.0 1.1175136807522807
116.0 0.8361722180391177
117.0 0.9636048963302557
118.0 0.9255554869647427
119.0 0.9540901228212039
120.0 1.054403809277434
