Time NormalisedFlux
0.0 1.0771485820595617
1.0 0.961402273634498
2.0 0.9584316586790906
3.0 0.9657507883403659
4.0 0.9194938114956174
5.0 0.8729905591394477
6.0 0.8424071488611007
7.0 0.8785415794351701
8.0 0.8845816478544535
9.0 0.8813189871876828
10.0 0.8986787021234545
11.0 0.9512301803903934
12.0 0.9422831850279022
13.0 0.9402371420405682
14.0 1.024348637565586
15.0 1.0245010374418582
16.0 1.0597709347542248
17.0 1.0187701202951052
18.0 1.0957402913994931
19.0 1.066814301757475
20.0 1.1437774335160438
21.0 1.1283882783744392
22.0 1.1009923771366283
23.0 1.113714961366397
24.0 1.0814831027067402
25.0 1.0160859255925219
26.0 1.039505619168735
27.0 0.9786360858056812
28.0 1.020335469840175
29.0 0.9846294431938472
30.0 0.9747596018145257
31.0 0.94619572421321
32.0 0.8936248289108922
33.0 0.8906725616967405
34.0 0.8323767645911665
35.0 0.8757793372685632
36.0 0.8776317993895412
37.0 0.9191506223909827
38.0 0.9104723634710915
39.0 0.9619169218321265
40.0 0.962698536833543
41.0 1.0111285213419303
42.0 0.9995958266694733
43.0 1.0912601075570683
44.0 1.0786878506701643
45.0 1.071324785163709
46.0 1.1442952427440418
47.0 1.1535988657565905
48.0 1.1715851839590634
49.0 1.1107615755777196
50.0 1.0530337830094327
51.0 1.072775887917619
52.0 1.0572745109669583
53.0 1.01245518888532
54.0 0.9829278428603294
55.0 1.0308095541646327
56.0 0.9899253288590943
57.0 0.9454876017168492
58.0 0.9109317054102973
59.0 0.9117681592176329
60.0 0.8747643993018634
61.0 0.8478424391899383
62.0 0.9016082744052002
63.0 0.9041155127572013
64.0 0.897812497206746
65.0 0.9500376408121535
66.0 0.9840925800608218
67.0 0.9951770231633454
68.0 1.0161218899254614
69.0 1.05476751910127
70.0 1.0821578213832743
71.0 1.079258403893352
72.0 1.0685516967812851
73.0 1.1506461381137782
74.0 1.1145006573183664
75.0 1.0995586082273272
76.0 1.076241879015482
77.0 1.0970031861432417
78.0 1.061753481378328
79.0 1.0579151603430559
80.0 0.9564630954621994
81.0 1.0087449316298767
82.0 0.9605501715405403
83.0 0.9415087658107636
84.0 0.9169262053810349
85.0 0.9348342810100347
86.0 0.8802594797669036
87.0 0.8877727590443527
88.0 0.9001918991696133
89.0 0.899439466882865
90.0 0.907344294245074
91.0 0.8770704068547603
92.0 0.931766458118903
93.0 0.9115200842132088
94.0 1.0007363065842312
95.0 1.0393385967864672
96.0 1.0454324575864027
97.0 1.0889079257699692
98.0 1.158578032083964
99.0 1.115734386959725
100.0 1.1458002457264562
101.0 1.1219464047359469
102.0 1.1188067966852187
103.0 1.0865942048794888
104.0 1.0631831567669328
105.0 1.0162061445206119
106.0 1.0277540740874664
107.0 0.9975575626425142
108.0 0.9636902249364232
109.0 0.931961368532182
110.0 0.9015867926191435
111.0 0.8755155391963246
112.0 0.9155285510740396
113.0 0.8662466066919325
114.0 0.8497982234047586
115.0 0.8799249816084177
116.0 0.9455275912411286
117.0 0.9483268179307311
118.0 0.9448210143304374
119.0 0.9993918837222755
120.0 1.0136208210893518
