Time NormalisedFlux
0.0 1.0051292591673253
1.0 0.9996851583292754
2.0 0.992076517631219
3.0 0.9833130155995973
4.0 1.0085216173489409
5.0 0.9997184315460406
6.0 1.004070441300063
7.0 0.9632320121971547
8.0 0.9573797896703878
9.0 0.999377628688836
10.0 0.9587347228136102
11.0 0.9207487617550206
12.0 0.9778320872441102
13.0 0.959741724668624
14.0 0.9565638814517156
15.0 0.9377795923541512
16.0 0.9630649508534138
17.0 0.9209167871702754
18.0 0.9039339607406217
19.0 0.9017762171566646
20.0 0.8964744728146202
21.0 0.9118686416597035
22.0 0.9467628130674812
23.0 0.9712556776833658
24.0 1.0145520933662797
25.0 1.043845103067055
26.0 1.0527466906206002
27.0 1.0900026073274238
28.0 1.0802333328700222
29.0 1.1075579392457606
30.0 1.0959885247245296
31.0 1.0563185724133022
32.0 1.0672959920316447
33.0 1.0792366220395768
34.0 1.0302362993526653
35.0 1.0857672344878269
36.0 1.0349800476079718
37.0 1.0496727103231178
38.0 1.043914424546657
39.0 1.0477752779399443
40.0 1.0309461986922865
41.0 1.0430309309563837
42.0 1.0296009971789242
43.0 1.0068536151255978
44.0 0.9883486611496224
45.0 1.014499004733708
46.0 0.9992038228724622
47.0 0.9912255910696623
48.0 0.9954625271398092
49.0 0.9836188591766267
50.0 0.9853974143956173
51.0 0.9945929268310824
52.0 0.9504475970565878
53.0 0.987424812943889
54.0 0.9556372946176052
55.0 0.9632877451201324
56.0 0.9656716089135958
57.0 0.9660546968323962
58.0 0.9696358343654301
59.0 0.9691697172737229
60.0 0.9552914328642049
61.0 0.977534604329794
62.0 0.9207346858263991
63.0 0.9222781451896244
64.0 0.8886191045941206
65.0 0.9350027241295031
66.0 0.8920974936878694
67.0 0.9094105034957144
68.0 0.9238483806793688
69.0 0.9522574282957103
70.0 0.982475775080552
71.0 1.0473856237512245
72.0 1.046967920587964
73.0 1.1397754927372148
74.0 1.0904313492748277
75.0 1.0772394898207427
76.0 1.0732686097376767
77.0 1.0660866780844982
78.0 1.0483630346451611
79.0 1.041806756579904
80.0 1.0307360592149442
81.0 1.0144560939799399
82.0 1.0674041097284164
83.0 1.0682085473855532
84.0 1.0522909714125264
85.0 1.0525849425400642
86.0 1.0347145790987766
87.0 1.028321462261738
88.0 1.0594705739300814
89.0 0.9910744429810356
90.0 1.012891177977103
91.0 1.0040851032108753
92.0 1.0176852366455689
93.0 1.0132511008516762
94.0 1.0203568110983592
95.0 0.988545182332992
96.0 0.9995483007782102
97.0 0.9728763952838728
98.0 0.9780897915640319
99.0 0.9726411324032433
100.0 0.9499797920050953
101.0 0.9673068445758439
102.0 0.9478360473883014
103.0 0.906021945957287
104.0 0.9733303146086342
105.0 0.9683809392639875
106.0 0.982118605093475
107.0 0.9658873751489848
108.0 0.9303434155444756
109.0 0.917075701270558
110.0 0.9101193692940927
111.0 0.8900367076775365
112.0 0.9026625987713492
113.0 0.9264369827817163
114.0 0.9506756697903611
115.0 0.9716737536604699
116.0 1.0382968835520971
117.0 1.0574822902107648
118.0 1.0775826838798286
119.0 1.0758921964966406
120.0 1.1215490418670653
