Time NormalisedFlux
0.0 1.0446594568057097
1.0 1.0284048124995746
2.0 1.0081788538354197
3.0 0.9492659711621155
4.0 0.9754793933176898
5.0 0.9555915057173092
6.0 0.901178317736472
7.0 0.8241827305438174
8.0 0.8771610301130355
9.0 0.845622078757457
10.0 0.8846733861424535
11.0 0.9230443760637292
12.0 0.9406330301928634
13.0 0.96378067220196
14.0 0.9925804896593452
15.0 0.9762175559547003
16.0 1.0125200511916657
17.0 1.0848023121732921
18.0 1.0602015808448868
19.0 1.1506535572815086
20.0 1.1206009629108855
21.0 1.123325773637998
22.0 1.1320857843801448
23.0 1.093293789973722
24.0 1.0919632916191702
25.0 1.0517451343576725
26.0 1.0341206953776174
27.0 1.0265285638655401
28.0 0.9751270296931528
29.0 0.9410955038859522
30.0 0.9604773066973227
31.0 0.9037398088719683
32.0 0.9018726780254674
33.0 0.8673248221018076
34.0 0.8955615385549723
35.0 0.8498613309891428
36.0 0.9368895231952091
37.0 0.8984612572026519
38.0 0.9127687790971061
39.0 0.9619057184763564
40.0 1.0041536878276562
41.0 0.9902450921452401
42.0 1.0402675379908715
43.0 1.093447995134797
44.0 1.096984485880857
45.0 1.0668158004435893
46.0 1.144300925054868
47.0 1.1224798240362028
48.0 1.1257479219744848
49.0 1.0969875844505341
50.0 1.0891593664118917
51.0 1.089862450102525
52.0 1.0624028140356754
53.0 0.9824951737217069
54.0 1.0132258525030864
55.0 0.9080894426237857
56.0 0.9301356628472948
57.0 0.913246614048276
58.0 0.8600053348164187
59.0 0.8543250424403155
60.0 0.8659080689946475
61.0 0.8463734101514822
62.0 0.9102901244778283
63.0 0.912243933205713
64.0 0.9494162154416238
65.0 0.9672237987521715
66.0 0.9961172181721536
67.0 1.0041862618623836
68.0 1.0600791383010795
69.0 1.098228780687083
70.0 1.0745953777577373
71.0 1.1424338961354703
72.0 1.126066588747198
73.0 1.153152059972812
74.0 1.1393639733596919
75.0 1.1233031958323685
76.0 1.065483131407219
77.0 1.0364960698211751
78.0 1.0232048259010407
79.0 1.0092139846987174
80.0 0.979345968063103
81.0 0.9557206469278345
82.0 0.9002501409566035
83.0 0.9087955722102978
84.0 0.863545725209394
85.0 0.8697069716056167
86.0 0.8651100789448732
87.0 0.8892580571061417
88.0 0.8860834075440194
89.0 0.8795674537404355
90.0 0.9638554443386133
91.0 0.9883377664515193
92.0 0.9811802166738367
93.0 1.0290592494853685
94.0 0.9991030288827032
95.0 1.0571677821039147
96.0 1.14777523439439
97.0 1.1033243828135084
98.0 1.1028813420175865
99.0 1.1256243998659188
100.0 1.1189166047345735
101.0 1.1064895102320786
102.0 1.0352440304456325
103.0 1.0369977812006888
104.0 1.0690845754002523
105.0 0.985939796193886
106.0 0.9954067761644018
107.0 0.945713989205852
108.0 0.9405388111783392
109.0 0.915578154870188
110.0 0.9021174986454433
111.0 0.835468989265368
112.0 0.8357290397313739
113.0 0.9128258275145539
114.0 0.8996268218359551
115.0 0.9889064281144601
116.0 0.9521543822204973
117.0 0.9566401949900997
118.0 1.0087272462796213
119.0 1.0429506251009781
120.0 1.0786133542513896
