Time NormalisedFlux
0.0 0.9504686785183528
1.0 0.9059274466492099
2.0 0.9140523940274791
3.0 0.8625691969022213
4.0 0.9057094123912546
5.0 0.8464844644274206
6.0 0.8971538592483246
7.0 0.8714633721544506
8.0 0.9233705938558093
9.0 0.9126305155167362
10.0 0.9428731385311819
11.0 0.9598254939767822
12.0 1.0189847301462465
13.0 1.009999325309763
14.0 1.0321963941683812
15.0 1.031199208534228
16.0 1.1291387511142983
17.0 1.1322803169059266
18.0 1.0881717358156868
19.0 1.1427191519552526
20.0 1.1033601945263547
21.0 1.0850231948267484
22.0 1.0324351690284255
23.0 1.0537499187118182
24.0 1.0205511475914624
25.0 0.9935762725209119
26.0 0.9720420831066091
27.0 0.9211700663665701
28.0 0.9471712860048208
29.0 0.8758775839105072
30.0 0.8662322478521298
31.0 0.8224548176934245
32.0 0.8556889012857918
33.0 0.9083335225004041
34.0 0.9186037287599905
35.0 0.9185409422894825
36.0 1.0272637355901255
37.0 1.0027446148702204
38.0 1.0470498433176874
39.0 1.0130705448094206
40.0 1.0469425933954346
41.0 1.0885845960860898
42.0 1.0707109404103041
43.0 1.145733414473362
44.0 1.1393686116381723
45.0 1.1641992725715136
46.0 1.1173030112185693
47.0 1.0979750289526733
48.0 1.083279083837623
49.0 1.015506506675337
50.0 0.9939390978713223
51.0 1.014222795158979
52.0 0.9383332177396427
53.0 0.9475090481124909
54.0 0.9125883876532817
55.0 0.8950348117908729
56.0 0.8883720647875091
57.0 0.8340349886273652
58.0 0.8482031718141341
59.0 0.9671749925712873
60.0 0.8823464584161043
61.0 0.9163236074228921
62.0 0.9240862612845155
63.0 0.9872346627694711
64.0 1.0279009300140949
65.0 1.0127074406556782
66.0 1.024297270316028
67.0 1.0618678816446794
68.0 1.047733889920627
69.0 1.0870739930259452
70.0 1.105527753514617
71.0 1.1588917675975021
72.0 1.141754310105266
73.0 1.0803871751050584
74.0 1.045233054080165
75.0 1.0555841909242656
76.0 0.9856709187100096
77.0 1.0013460907656413
78.0 0.9666534040513014
79.0 0.970473790854227
80.0 0.9614720140336763
81.0 0.8887572560228285
82.0 0.9179582693893975
83.0 0.8116886880560783
84.0 0.8845779173661178
85.0 0.8933429763782225
86.0 0.8688791839556742
87.0 0.9127680677926775
88.0 0.9479230482454304
89.0 1.000082473791909
90.0 1.0376866808181633
91.0 1.0070963514310738
92.0 1.0423731146610096
93.0 1.0322263448816236
94.0 1.123796700845921
95.0 1.1154856672383229
96.0 1.1819020976502073
97.0 1.1514679939233798
98.0 1.121815983928119
99.0 1.0468612188940079
100.0 1.0333428022826734
101.0 1.0403036105016552
102.0 1.0188603206478017
103.0 0.9634076437933082
104.0 0.9621610356229532
105.0 0.9558564588023714
106.0 0.9453931271134499
107.0 0.9032095676389381
108.0 0.8818138724511551
109.0 0.8260983299797092
110.0 0.864686213272113
111.0 0.8766435559923594
112.0 0.9023955550518808
113.0 0.9382236348547491
114.0 0.9275322157007801
115.0 1.0046514597682297
116.0 1.0121095603354118
117.0 1.0420473615582007
118.0 1.0580972396229322
119.0 1.0844466590503221
120.0 1.0520311821154993
