Time NormalisedFlux
0.0 1.0857628224816767
1.0 1.0624624244664556
2.0 0.9988163780428263
3.0 1.0248497086008466
4.0 0.9816469104016718
5.0 0.9434684602294874
6.0 0.8847904172298067
7.0 0.8701391729380947
8.0 0.8540062757885829
9.0 0.849285758983433
10.0 0.8460952650986842
11.0 0.9140112186967044
12.0 0.8958876495294307
13.0 0.8756275801201518
14.0 0.972242820946117
15.0 1.0110939890732502
16.0 1.0281313358325137
17.0 1.0749840323809055
18.0 1.0693238934410618
19.0 1.1291272068958038
20.0 1.1333112860822305
21.0 1.134860816130261
22.0 1.1838998598563113
23.0 1.0859635000335013
24.0 1.0758152519969102
25.0 1.083260580096336
26.0 1.0128685289982378
27.0 0.9912357710941296
28.0 0.9892041123720404
29.0 0.9738478012876863
30.0 0.9077707683261598
31.0 0.9016423393994007
32.0 0.8647152327523642
33.0 0.8729987199921958
34.0 0.8405175552317713
35.0 0.8804075290231235
36.0 0.9015729128758001
37.0 0.9642070626477574
38.0 0.97201425972001
39.0 1.0379479263180704
40.0 1.0443316826199716
41.0 1.036821196118432
42.0 1.097126435566596
43.0 1.0862802007138272
44.0 1.0728159192510447
45.0 1.1648330920173888
46.0 1.1387158573614569
47.0 1.0677586255383176
48.0 1.0806223988980215
49.0 1.0735203030022442
50.0 1.0331172300056064
51.0 1.0171480629697396
52.0 0.9661025631275449
53.0 0.9570860962900695
54.0 0.9452811483065698
55.0 0.8738030261087821
56.0 0.8676995799459741
57.0 0.8681457191203007
58.0 0.890688568609747
59.0 0.8701314614517702
60.0 0.9182624365433222
61.0 0.9370868402623151
62.0 0.9767424314680876
63.0 0.9891103549993937
64.0 1.0178662789968485
65.0 0.9883574547696649
66.0 1.0834123644331741
67.0 1.1021848637033775
68.0 1.1647232052566772
69.0 1.1412485630895512
70.0 1.1486263824747494
71.0 1.12663915732388
72.0 1.1257060001025423
73.0 1.0718431045432664
74.0 1.03724419581058
75.0 1.0111580621111438
76.0 1.0009957089025552
77.0 0.9734119549601757
78.0 0.9767217143006158
79.0 0.9105808118979621
80.0 0.874725652313692
81.0 0.8963922411044363
82.0 0.8597963836185655
83.0 0.9121276162461297
84.0 0.9146974170572261
85.0 0.9001490278712645
86.0 0.9783929275662576
87.0 0.9777118633727904
88.0 1.020243925633795
89.0 1.0529902221715626
90.0 1.0724016777243017
91.0 1.0812809061223418
92.0 1.1227583357004964
93.0 1.1110652588747054
94.0 1.1411572294466188
95.0 1.1332917655558912
96.0 1.0592458803342149
97.0 1.0683521958822224
98.0 1.0408841856689404
99.0 1.0449034133161132
100.0 1.0323444123793297
101.0 0.974290328360563
102.0 0.8994936873651295
103.0 0.9443531037374694
104.0 0.9128320508000175
105.0 0.866105325137005
106.0 0.8804745635687227
107.0 0.8932695984775944
108.0 0.9043863868229753
109.0 0.8963045684118632
110.0 0.9355083019278841
111.0 1.0095724026734052
112.0 1.0203544100668693
113.0 1.0650736287562899
114.0 1.040025151623139
115.0 1.110343460071213
116.0 1.0810287291935512
117.0 1.1190044095124059
118.0 1.1380476635553523
119.0 1.0796298310675991
120.0 1.1079552029003337
