Time NormalisedFlux
0.0 0.9228422944617579
1.0 0.9196337085943439
2.0 0.9690272336797472
3.0 1.007048155652292
4.0 1.0434514545185878
5.0 1.105225007321381
6.0 1.0974409259468123
7.0 1.1153293501549462
8.0 1.106306213108359
9.0 1.153704505058431
10.0 1.1474427408984615
11.0 1.0993654337808247
12.0 1.1012639019001913
13.0 1.0731485716374798
14.0 0.9958447095317189
15.0 1.028862066760927
16.0 0.9488836823258683
17.0 0.9446102907338096
18.0 0.9084314719878349
19.0 0.9029538052982564
20.0 0.8447659439963937
21.0 0.8717736618501999
22.0 0.8671707953213514
23.0 0.9161344415904946
24.0 0.9357523676008304
25.0 0.9120986964511153
26.0 1.0170596622114516
27.0 1.0424347990413467
28.0 0.9877647159178341
29.0 1.0987122600387154
30.0 1.085165572821889
31.0 1.115078786420139
32.0 1.104525772338784
33.0 1.1658698858766545
34.0 1.1097188263678581
35.0 1.0594306230065573
36.0 1.0160499617223864
37.0 1.0374195798228227
38.0 0.9268881009005496
39.0 0.9287106678676689
40.0 0.9124247670140082
41.0 0.8851204495537851
42.0 0.9085713399002548
43.0 0.8221333270600804
44.0 0.8342075265041701
45.0 0.8726643309757954
46.0 0.9627630926165058
47.0 0.9543366984290049
48.0 0.9797920997449623
49.0 0.9814135244081917
50.0 1.0208282928684165
51.0 1.0670671675468204
52.0 1.0629230149359055
53.0 1.06977935577729
54.0 1.1363922945958471
55.0 1.1626574407494294
56.0 1.1900000492553602
57.0 1.1099953858821343
58.0 1.0738751487678737
59.0 1.0739268119344503
60.0 1.0309232766620942
61.0 0.9830160740114026
62.0 0.9710752131705083
63.0 0.9337673679895824
64.0 0.937191043108146
65.0 0.9295292772422379
66.0 0.8621315329755938
67.0 0.8493514096846635
68.0 0.8661904930125648
69.0 0.8776495023514957
70.0 0.8974835382424518
71.0 0.9574526806194567
72.0 1.0070810957660181
73.0 1.0080355703030435
74.0 1.062883082926304
75.0 1.090915355326763
76.0 1.1028280673502933
77.0 1.13024433752441
78.0 1.1502303197345922
79.0 1.1338442091149559
80.0 1.132368909413137
81.0 1.037077984622202
82.0 1.0674112688016486
83.0 1.0809713132082417
84.0 1.0145019432681517
85.0 0.9835423233658228
86.0 0.926686724390772
87.0 0.9495866915432288
88.0 0.8778293268254722
89.0 0.9046043579708014
90.0 0.896180711190101
91.0 0.8506394921841344
92.0 0.9405298104784979
93.0 0.9308443894190196
94.0 0.9346233976103195
95.0 1.0397775382286245
96.0 1.0100795461752996
97.0 1.0169929056515197
98.0 1.0776466170687597
99.0 1.0841218391521539
100.0 1.103271299623112
101.0 1.1694659318354843
102.0 1.105551660629392
103.0 1.1432583972838009
104.0 1.0797579196803173
105.0 1.0439905200209179
106.0 1.0616286416191565
107.0 1.0459916958123956
108.0 0.9502554172988567
109.0 0.9753335449731219
110.0 0.9123044962902672
111.0 0.8942606988645122
112.0 0.8938118074895764
113.0 0.8340582092644742
114.0 0.8565498369182264
115.0 0.8727769857486215
116.0 0.9648291489990903
117.0 0.9409016794732727
118.0 0.989490467411267
119.0 0.9636323587579689
120.0 1.0452514276318008
