Time NormalisedFlux
0.0 0.8605694429483558
1.0 0.8584665437684111
2.0 0.8491496552683084
3.0 0.8979412666214702
4.0 0.8941374534218911
5.0 0.8940467977091829
6.0 0.9785853171198848
7.0 0.9929161999958944
8.0 1.0276271630622875
9.0 0.9761946525999201
10.0 1.0609021050238152
11.0 1.1280850922440675
12.0 1.1051408147390305
13.0 1.1366923824699835
14.0 1.1486875565501091
15.0 1.1381977917739652
16.0 1.1395720793687583
17.0 1.0789006105615386
18.0 1.1005228753439358
19.0 1.0328084883416688
20.0 1.0413635664239493
21.0 1.020530906777527
22.0 0.9896783994974306
23.0 0.9775761064443338
24.0 0.9252426449385251
25.0 0.9137948223581117
26.0 0.8553034289926028
27.0 0.8459562330113853
28.0 0.796596194808698
29.0 0.8857951370746434
30.0 0.8818358784647975
31.0 0.9539400437973254
32.0 0.9465822918095266
33.0 0.9662787703633179
34.0 0.9724783649601566
35.0 0.9964807280027752
36.0 1.017092051583942
37.0 1.0917865710029317
38.0 1.0198551902184307
39.0 1.0968403587048798
40.0 1.132431247739461
41.0 1.1114370740133863
42.0 1.1425905129647715
43.0 1.100703460475877
44.0 1.014005553166698
45.0 1.1301661493506654
46.0 1.0530369818906034
47.0 1.0409268923034296
48.0 1.0600434822887477
49.0 1.0100563599957615
50.0 0.95628457640795
51.0 0.9237028543108963
52.0 0.9148832959904908
53.0 0.9175061595725076
54.0 0.8498915969800506
55.0 0.8370492648760256
56.0 0.8568437353011862
57.0 0.8979654397674702
58.0 0.9271869538178984
59.0 0.9121119449559818
60.0 0.938893398229282
61.0 0.959122500151536
62.0 1.019070924809419
63.0 1.0488853746133107
64.0 1.0195905089820365
65.0 1.0756562890654526
66.0 1.086075008054271
67.0 1.1059539215260457
68.0 1.1317861014634922
69.0 1.0951974384333236
70.0 1.148607211613754
71.0 1.0839464020779859
72.0 1.0911096332576946
73.0 1.0374403471479396
74.0 1.0325817255606067
75.0 1.034049441458108
76.0 0.9478995264204748
77.0 0.982748556134495
78.0 0.9649542502915665
79.0 0.8699535274485058
80.0 0.8742396818987807
81.0 0.892698392916178
82.0 0.8841474664876819
83.0 0.8728914677207246
84.0 0.8743633081827522
85.0 0.8600720819896347
86.0 0.907662026542099
87.0 0.9154937758638669
88.0 1.0011958246994166
89.0 1.0523022370396171
90.0 1.0562623168982994
91.0 1.0382627796825978
92.0 1.0355276469359613
93.0 1.0696563596641604
94.0 1.1234564966399123
95.0 1.1391720855792984
96.0 1.100379416771061
97.0 1.141775496357963
98.0 1.089923242112163
99.0 1.0441681719323237
100.0 1.0852005959873314
101.0 1.041087224544479
102.0 0.9889029943242623
103.0 0.9849257391239287
104.0 0.9795717448511021
105.0 0.9203954317995787
106.0 0.9124488154340686
107.0 0.9183300906958901
108.0 0.8536615799920328
109.0 0.8354600936651193
110.0 0.9198788957095185
111.0 0.9433219290239546
112.0 0.8884119212761483
113.0 0.940381007675462
114.0 0.9827215559491255
115.0 0.9821271818186892
116.0 0.9835664336109702
117.0 1.0186643164769098
118.0 1.015161762442301
119.0 1.0445757161734894
120.0 1.1291859444307042
