Time NormalisedFlux
0.0 0.9113255021054264
1.0 0.8307644720769151
2.0 0.8625286158312684
3.0 0.8908295229317372
4.0 0.9254141185429068
5.0 0.9251012591587595
6.0 0.8901709150541143
7.0 0.9969754760166479
8.0 1.0133578447542047
9.0 0.9971893876214944
10.0 1.051550681903727
11.0 1.074698934702726
12.0 1.073594274855458
13.0 1.0785665260750805
14.0 1.1369715720639486
15.0 1.1450020266964112
16.0 1.1051033934890848
17.0 1.1269841560403373
18.0 1.0780791486703756
19.0 1.058162713547295
20.0 1.045821266020933
21.0 1.0192742588282
22.0 1.013564061209291
23.0 0.9846792929821176
24.0 0.9291068580608528
25.0 0.944314143607766
26.0 0.8895319363509673
27.0 0.8631552214085674
28.0 0.9083023258748899
29.0 0.8766725227185175
30.0 0.8881710693451768
31.0 0.9015995622441502
32.0 0.9039359537973576
33.0 0.971868887958303
34.0 1.0289577310637157
35.0 1.0144782825723977
36.0 1.0621363374129118
37.0 1.0550025202491409
38.0 1.0931025639048038
39.0 1.1118206200383642
40.0 1.097170967307217
41.0 1.1267658018299522
42.0 1.149178082287965
43.0 1.0461219161745143
44.0 1.1141520656465609
45.0 1.0726646837652574
46.0 1.0270038636441439
47.0 1.0140392004151582
48.0 1.0088662971594826
49.0 0.950984622392747
50.0 0.9647519344298109
51.0 0.9128568876606866
52.0 0.8738005899063565
53.0 0.8458440887855115
54.0 0.886856703789842
55.0 0.8399792990471271
56.0 0.8948245863194364
57.0 0.9445961656528509
58.0 0.9281130396358547
59.0 0.9176670331274666
60.0 0.9657657631447536
61.0 1.0248524500551177
62.0 1.0311558135553198
63.0 1.0442606161083618
64.0 1.0708029280035716
65.0 1.058907962008195
66.0 1.1250688251728451
67.0 1.1782617064932854
68.0 1.1256329189520282
69.0 1.0823820310300767
70.0 1.0476720317306176
71.0 1.0643369959242286
72.0 1.067252700381338
73.0 1.0496330400200309
74.0 1.012425704274424
75.0 0.982525399182338
76.0 0.9749821739785954
77.0 0.9257787193463429
78.0 0.9170431064558562
79.0 0.9059918979321266
80.0 0.8855390683635336
81.0 0.8355426237480419
82.0 0.8488191559706714
83.0 0.8751385099580941
84.0 0.903666783333315
85.0 0.9453241310225103
86.0 0.9564896430239342
87.0 0.9688073739738665
88.0 1.0122837767010444
89.0 1.03202539339782
90.0 1.0674508845060582
91.0 1.0706222234170384
92.0 1.114177943624686
93.0 1.1721169468951012
94.0 1.1584849330285074
95.0 1.107677635335921
96.0 1.1012022552123715
97.0 1.0751216673753379
98.0 1.0852250183419747
99.0 1.0052751442581547
100.0 1.031118383551879
101.0 0.9921249880402462
102.0 0.9438881981171068
103.0 0.9494818485311611
104.0 0.9359416394299731
105.0 0.9020707345858275
106.0 0.8637829773405113
107.0 0.8413707550591327
108.0 0.9139660461357485
109.0 0.8959875774604836
110.0 0.9610976370046954
111.0 0.9602218923160664
112.0 0.9636512815033735
113.0 0.9193350449439577
114.0 1.0336178491542434
115.0 1.0263773878118128
116.0 1.067728549251094
117.0 1.08601876977025
118.0 1.0924740697239594
119.0 1.1155058708862384
120.0 1.1571410511448639
