Time NormalisedFlux
0.0 0.8977755714867391
1.0 0.9348951102254802
2.0 0.9779907387602045
3.0 0.9358564451007162
4.0 0.9592828902001986
5.0 0.9518194198741691
6.0 0.9807311200500135
7.0 1.0319982845998752
8.0 0.9845256861477591
9.0 1.014886221226511
10.0 1.068688385090413
11.0 1.0055796616906434
12.0 1.047959382562226
13.0 1.0687937050173086
14.0 1.0708317559936065
15.0 1.1144704588549452
16.0 1.0428642112577102
17.0 1.0658630852636213
18.0 1.0813326117935138
19.0 1.126194397251989
20.0 1.177369913802963
21.0 1.1459629896006847
22.0 1.152813026148226
23.0 1.1599844270304884
24.0 1.2686612855796164
25.0 1.1741832001783032
26.0 1.1912274600509576
27.0 1.1955393903072444
28.0 1.156110496132495
29.0 1.2434005854020365
30.0 1.2103882406940747
31.0 1.1262590065694218
32.0 1.1910432019952737
33.0 1.2081398584165115
34.0 1.1639490934297942
35.0 1.1863998293909184
36.0 1.2002152665818837
37.0 1.298193750432457
38.0 1.1630407282047737
39.0 1.147072710246253
40.0 1.242696006165234
41.0 1.214284075411347
42.0 1.1501661234897933
43.0 1.219984179519188
44.0 1.0728172861523493
45.0 1.0531436710667468
46.0 1.0981621537769242
47.0 1.0534216390709097
48.0 1.1327784068634155
49.0 1.1105191659513671
50.0 1.0345879085997194
51.0 1.074437667843515
52.0 1.0648534497884443
53.0 1.0454579569318967
54.0 1.0882351169395128
55.0 1.030052923104884
56.0 1.0071425808210843
57.0 1.0123672951748959
58.0 0.9841149315284189
59.0 0.984903707317331
60.0 0.9513566318189903
61.0 0.9071661762119733
62.0 0.881849710155485
63.0 0.9765694834895872
64.0 0.9156160365138217
65.0 0.9151939350320287
66.0 0.8996314464456303
67.0 0.8929612647039527
68.0 0.8882308018669551
69.0 0.8369715928022702
70.0 0.8804449673857864
71.0 0.8300525350669136
72.0 0.7870690723127513
73.0 0.7916096220735319
74.0 0.7850150896458787
75.0 0.8603772698548752
76.0 0.7316613531097504
77.0 0.8393329258474486
78.0 0.7839631006406322
79.0 0.8039439421343167
80.0 0.8155950562284612
81.0 0.8016941436804875
82.0 0.7521567697383081
83.0 0.794178952718789
84.0 0.8032944298926814
85.0 0.7494947137217112
86.0 0.7842414690443787
87.0 0.8677634285731617
88.0 0.8824638857343334
89.0 0.8187011168494268
90.0 0.8220003852079222
91.0 0.886728946593704
92.0 0.8564207338310039
93.0 0.8968202596583307
94.0 0.8834512494805528
95.0 0.9025427859477199
96.0 0.8801374213924353
97.0 0.9304361918543156
98.0 0.8995470750533899
99.0 0.9148980869922445
100.0 0.9558316389967364
101.0 0.914298741726104
102.0 0.9480705933296694
103.0 1.0111372786176196
104.0 0.960477213868538
105.0 0.9687422005327956
106.0 0.9944949189208436
107.0 1.0085615444391212
108.0 1.0168719603529532
109.0 1.0778701512348852
110.0 1.0835174609774518
111.0 1.1028145689916955
112.0 1.0668546920735307
113.0 1.0943826605986222
114.0 1.0518794845794255
115.0 1.1258194243158497
116.0 1.1723375449893787
117.0 1.1029997288375772
118.0 1.109616726300573
119.0 1.1691467992515303
120.0 1.1934867062604362
