Time NormalisedFlux
0.0 0.8291233747049364
1.0 0.8231306324987346
2.0 0.7543706582003176
3.0 0.8048173669917578
4.0 0.8015363748679534
5.0 0.7705889697771043
6.0 0.8323932415784434
7.0 0.8094070493690411
8.0 0.8570789900916421
9.0 0.8978844462352125
10.0 0.8794468503315618
11.0 0.8507780870213013
12.0 0.891766213512237
13.0 0.9131079331556212
14.0 0.9060422001478597
15.0 0.9184548803144786
16.0 0.9263845426569461
17.0 1.019309614692373
18.0 0.9692579601302591
19.0 0.9727154396850255
20.0 1.0026032537206726
21.0 0.9983098004875103
22.0 1.0589356429736512
23.0 0.9959627475375435
24.0 1.0937843510481908
25.0 1.1137455423324298
26.0 1.0964306699601891
27.0 1.1211933778965657
28.0 1.0711505228997595
29.0 1.1615892744492124
30.0 1.1130126924602657
31.0 1.161856585716144
32.0 1.1366737911602538
33.0 1.1218959028309536
34.0 1.154464276871078
35.0 1.1515804515192958
36.0 1.1353922034449586
37.0 1.1655126379839655
38.0 1.1662445625913918
39.0 1.2242205334020781
40.0 1.2091248673656727
41.0 1.195252719425771
42.0 1.1640319970663666
43.0 1.1986046233723142
44.0 1.1927149512602608
45.0 1.2229644282616379
46.0 1.1355846606522833
47.0 1.1469791750910436
48.0 1.1734906258804985
49.0 1.2203106119499603
50.0 1.162160630289296
51.0 1.1702055051639022
52.0 1.1166933627908049
53.0 1.220038472620499
54.0 1.0953212921725983
55.0 1.1184870764663808
56.0 1.0933283560190727
57.0 1.1276790103795002
58.0 1.172629334370285
59.0 1.1096051918935173
60.0 1.130910996930705
61.0 1.094838745697177
62.0 1.104961067636114
63.0 1.0803471363350292
64.0 1.0458679547916172
65.0 1.0130101216850027
66.0 1.0395697661930061
67.0 1.0389541675388436
68.0 1.018802951663486
69.0 0.9751143646293445
70.0 0.994403569613529
71.0 0.9638824029137703
72.0 0.9154323003606587
73.0 0.8940343145404898
74.0 0.9385231552454302
75.0 0.9905478591203272
76.0 0.9196417195999673
77.0 0.8933199789921709
78.0 0.861916365389028
79.0 0.8760452958064145
80.0 0.8726109646676053
81.0 0.8983926520620829
82.0 0.8435636379741499
83.0 0.8548336739873302
84.0 0.794590919454871
85.0 0.8224404477773165
86.0 0.8258303236862219
87.0 0.8411201143116327
88.0 0.7833613025245107
89.0 0.7968843083035927
90.0 0.8214795622513846
91.0 0.7671591801162033
92.0 0.7450035718121976
93.0 0.8108607487600626
94.0 0.8014706945281019
95.0 0.7621459609856398
96.0 0.8096446666019974
97.0 0.8186518502226842
98.0 0.8687079932913888
99.0 0.7996239773838287
100.0 0.8511695109929897
101.0 0.8779894264869099
102.0 0.8299263431563358
103.0 0.8471604224723982
104.0 0.8769017874367546
105.0 0.8776899589630359
106.0 0.8133465844815873
107.0 0.8129052818824305
108.0 0.8457084259388596
109.0 0.920465458595077
110.0 0.9327594064870252
111.0 0.9329454206760499
112.0 0.9578765464666258
113.0 1.0414211417523418
114.0 1.0101561606678875
115.0 0.9664553357299754
116.0 0.9314545791215175
117.0 1.0257366696934327
118.0 0.9973483105497849
119.0 0.9711299468882681
120.0 1.1040081184704118
