Time NormalisedFlux
0.0 0.9930502282814522
1.0 0.9557012372212688
2.0 0.9816656209367958
3.0 0.9723469934202092
4.0 0.9332024090330565
5.0 0.8847232542595451
6.0 0.8333187047480106
7.0 0.8607850565812404
8.0 0.8589985442226757
9.0 0.8295155910206277
10.0 0.9071812952256055
11.0 0.9777845244900182
12.0 0.9369983367325287
13.0 1.0118410880624522
14.0 1.0580282546293855
15.0 1.0525980232140664
16.0 1.0524259945268097
17.0 1.0562751023914703
18.0 1.1186621703109376
19.0 1.140748222111134
20.0 1.142122528851871
21.0 1.091454071214486
22.0 1.1113113076898014
23.0 1.0929105481664136
24.0 1.081827906519511
25.0 1.0115017945293883
26.0 0.9942481199297166
27.0 0.9688658505256902
28.0 0.9186883913804514
29.0 0.9523125380875286
30.0 0.9553027818751394
31.0 0.8920209615587102
32.0 0.8707098361752903
33.0 0.8942360226016308
34.0 0.9164234682710533
35.0 0.9307804105623407
36.0 0.923043067229259
37.0 0.9621482134762803
38.0 0.9862835406261682
39.0 1.0231576850370838
40.0 0.9979337785362077
41.0 1.0749350626789609
42.0 1.1081728583754578
43.0 1.1233829748624697
44.0 1.093909001402097
45.0 1.116967438366098
46.0 1.0871487333712273
47.0 1.090039979958714
48.0 1.0602816359327913
49.0 1.0548584604326126
50.0 1.0247216555679566
51.0 0.9872017692988005
52.0 0.9712141249149597
53.0 0.9257114911911682
54.0 0.9470351556008612
55.0 0.822957987589802
56.0 0.8748990630897755
57.0 0.8671047196435454
58.0 0.8995815111201801
59.0 0.8880235799470039
60.0 0.9634222914672893
61.0 0.9814690398993126
62.0 0.9618237375897638
63.0 0.9933177106068377
64.0 0.9861178303721294
65.0 1.0540440486093137
66.0 1.067002598959008
67.0 1.1197304341103032
68.0 1.0794644872847752
69.0 1.1131136304998823
70.0 1.1632825592746683
71.0 1.087727344057912
72.0 1.0953784097006298
73.0 1.060564190935039
74.0 1.0761683580354615
75.0 1.0064846513108585
76.0 1.0144448339409164
77.0 0.9912231888835819
78.0 0.9304932698276508
79.0 0.9190512345154052
80.0 0.8977625052640401
81.0 0.8951244077606781
82.0 0.8454784535252987
83.0 0.8931625452655397
84.0 0.8947998685906341
85.0 0.9434083270952653
86.0 0.9637984999524056
87.0 0.9680517560996502
88.0 0.9848605688253993
89.0 1.036994378581934
90.0 1.0675468952138685
91.0 1.0733727197376175
92.0 1.1043112474943464
93.0 1.0910308229781625
94.0 1.1503143506908091
95.0 1.1204264204421275
96.0 1.1244521103361258
97.0 1.0735227909373335
98.0 1.0667917575554315
99.0 1.0823933570223283
100.0 1.0274788335526375
101.0 0.9868560957012372
102.0 0.9319605532233411
103.0 0.9097226080045462
104.0 0.9242666988155827
105.0 0.8602826326671331
106.0 0.8660653871616592
107.0 0.8973972285786134
108.0 0.886475274580693
109.0 0.929159775398615
110.0 0.945873899082274
111.0 0.9700230032582182
112.0 0.9724841044140283
113.0 1.0429970332524316
114.0 1.0254867125682463
115.0 1.0672140966261932
116.0 1.084878026252534
117.0 1.0806255104243512
118.0 1.0876538164780927
119.0 1.171527491905298
120.0 1.1023760058149978
