Time NormalisedFlux
0.0 0.900823848852538
1.0 0.9230575907078562
2.0 0.834977571572925
3.0 0.8672342949176833
4.0 0.8320810663402132
5.0 0.8660677622328382
6.0 0.7810725035567443
7.0 0.835764614569211
8.0 0.8575159327971211
9.0 0.8657679435828732
10.0 0.8099739741522668
11.0 0.7713410837273476
12.0 0.8552293544013787
13.0 0.8731292944612696
14.0 0.8132669703877121
15.0 0.81697233014487
16.0 0.7972503669379988
17.0 0.8255818215607608
18.0 0.8040800532854279
19.0 0.7532239243414185
20.0 0.8534714189785473
21.0 0.8488995912694279
22.0 0.8189201293166996
23.0 0.8561982718496216
24.0 0.7960729204860753
25.0 0.8279813437637243
26.0 0.8176075515991144
27.0 0.8435777448587466
28.0 0.8734747072843054
29.0 0.8440246124967301
30.0 0.8592327261638127
31.0 0.9280168603628406
32.0 0.943788554744069
33.0 0.9062418878386285
34.0 0.8844596675270316
35.0 0.9434896523789131
36.0 0.9423337038110543
37.0 0.9178659558914657
38.0 0.9744714974629672
39.0 0.9327446784845244
40.0 0.9667598568073539
41.0 0.993840165035973
42.0 1.050000848249453
43.0 1.007745417933893
44.0 1.0579698319278938
45.0 1.0983662911013425
46.0 1.114168417601203
47.0 1.1017380062649118
48.0 1.084423786839551
49.0 1.0352709373750089
50.0 1.1560481808309337
51.0 1.0908662096489423
52.0 1.131816741954532
53.0 1.187123516883542
54.0 1.163064689066271
55.0 1.1863901044234415
56.0 1.1448583829387435
57.0 1.169493734480437
58.0 1.169877811204756
59.0 1.1604397775373854
60.0 1.1800558055395924
61.0 1.1683261460785512
62.0 1.2359061973786134
63.0 1.150420959745721
64.0 1.200170611450708
65.0 1.1966543494126514
66.0 1.205947249612627
67.0 1.1949316572800033
68.0 1.2476896272131832
69.0 1.1733138036805897
70.0 1.163509973222849
71.0 1.151408210392659
72.0 1.1855502996301146
73.0 1.1432483214527034
74.0 1.1786628453290604
75.0 1.1391331638569229
76.0 1.1043101033235747
77.0 1.1251571199742338
78.0 1.1845608915043941
79.0 1.1401867694251346
80.0 1.0732499848503056
81.0 1.1411177478873162
82.0 1.1313772286015062
83.0 1.1263710681951253
84.0 1.0522427175828084
85.0 1.1160674111650613
86.0 1.0720819441233953
87.0 1.0039052366538301
88.0 1.0409055481246057
89.0 1.0478794625925023
90.0 1.0330976903819125
91.0 1.0465096698945946
92.0 0.9367461540475959
93.0 0.9676054364903542
94.0 0.922175412566077
95.0 0.9772855041316052
96.0 0.9383543349057482
97.0 0.8900295456804725
98.0 0.9216530689380721
99.0 0.9185965873030331
100.0 0.9708878332970037
101.0 0.8950012344836946
102.0 0.879310392111698
103.0 0.8360062810836151
104.0 0.837742244430929
105.0 0.8550123725849836
106.0 0.7399074338123989
107.0 0.8779934177024052
108.0 0.8028245715155996
109.0 0.7897306733052513
110.0 0.7995095680074439
111.0 0.840280093550734
112.0 0.7707560202589826
113.0 0.8184300195094669
114.0 0.7939371116373511
115.0 0.8545271026084711
116.0 0.807570132874164
117.0 0.7515423459381142
118.0 0.8065345698311419
119.0 0.7768278379439489
120.0 0.848991893427887
