Time NormalisedFlux
0.0 0.8312508387101558
1.0 0.8708052412884502
2.0 0.799931909581879
3.0 0.8073905360829705
4.0 0.7708085782527052
5.0 0.8043800629938208
6.0 0.8338645091861466
7.0 0.760158480323346
8.0 0.8160230728990353
9.0 0.7861275634452144
10.0 0.7541751504964007
11.0 0.7424095989463653
12.0 0.7617478141325247
13.0 0.8301303823883499
14.0 0.7160042476813887
15.0 0.8352779714646081
16.0 0.8101693514271183
17.0 0.785254326129043
18.0 0.8377569861169776
19.0 0.8608276374459828
20.0 0.8157041309024917
21.0 0.8384149833156173
22.0 0.8317184122717677
23.0 0.793614296313161
24.0 0.92321320704233
25.0 0.856543112130518
26.0 0.8559467978641921
27.0 0.9679779271458953
28.0 0.9164635252943336
29.0 0.9370382932831491
30.0 0.9923685582054249
31.0 0.9598780900987455
32.0 0.9701944136408287
33.0 0.9657818976668028
34.0 0.9787244405139204
35.0 0.9728995571795291
36.0 0.9808163596427435
37.0 1.007888624259159
38.0 0.982895916298193
39.0 1.0920355075957326
40.0 1.0803752602031622
41.0 1.0763416955003313
42.0 1.0900029719082085
43.0 1.0586670215395255
44.0 1.1017007234442866
45.0 1.0930454190544896
46.0 1.1556187419192052
47.0 1.1540055355517658
48.0 1.135090532388013
49.0 1.179365722402132
50.0 1.149161237037947
51.0 1.196760747975506
52.0 1.1816913622452714
53.0 1.13497508958186
54.0 1.1891562532739302
55.0 1.2326547668018344
56.0 1.2023802080423507
57.0 1.2005129101795446
58.0 1.2130825648162025
59.0 1.216768973311651
60.0 1.1932944460507875
61.0 1.199433105973652
62.0 1.1735973834316802
63.0 1.2229471668254543
64.0 1.2043749636249763
65.0 1.17373870112708
66.0 1.1425555498705744
67.0 1.1512359952661084
68.0 1.1678372513968145
69.0 1.1762997433300966
70.0 1.1688076884986467
71.0 1.1717327325488636
72.0 1.162822622263559
73.0 1.070638396391933
74.0 1.1435828343371295
75.0 1.1257951865536358
76.0 1.0848483379255163
77.0 1.0632180862702088
78.0 1.0477726492845947
79.0 1.0042139663955418
80.0 1.056439970136249
81.0 0.9262659885399641
82.0 1.008341270216212
83.0 0.9703254819106829
84.0 0.8927044798063626
85.0 0.9503509772361866
86.0 0.9494269816724751
87.0 0.9327443290355917
88.0 0.9081653629926658
89.0 0.8724085460240203
90.0 0.8705124179706627
91.0 0.8389270242733982
92.0 0.9123983106394592
93.0 0.898772096866522
94.0 0.883565999855914
95.0 0.8861667913046753
96.0 0.8635296310073498
97.0 0.8962333982463581
98.0 0.8251315434188387
99.0 0.8349102494540908
100.0 0.85728802848163
101.0 0.8347309348013555
102.0 0.849595214950241
103.0 0.7493127115181866
104.0 0.8114162426373577
105.0 0.7713471640921797
106.0 0.8220703020931137
107.0 0.8223182293379183
108.0 0.8426932975315837
109.0 0.7844533341188726
110.0 0.8467186044249566
111.0 0.8274339652922708
112.0 0.793233055632861
113.0 0.8533980743909564
114.0 0.8058074308482277
115.0 0.8776391966855502
116.0 0.8259534939231713
117.0 0.812800276189965
118.0 0.8320456409307594
119.0 0.8394282042143021
120.0 0.8241542834228665
