Time NormalisedFlux
0.0 0.9617531848434688
1.0 1.0042148418525092
2.0 1.0471074683922534
3.0 1.0354356686303963
4.0 1.075457307395241
5.0 1.112958988063256
6.0 1.1385097389970162
7.0 1.1651340971678743
8.0 1.1553436849836207
9.0 1.0990591294573828
10.0 1.022906160034574
11.0 1.005025637641722
12.0 1.0096386606099457
13.0 1.045081081696873
14.0 0.997595949804597
15.0 0.9346153566107742
16.0 0.9279154391926364
17.0 0.8773083136024727
18.0 0.8417482859972124
19.0 0.846265947323689
20.0 0.8897403806451412
21.0 0.8949303828302256
22.0 0.910208364004505
23.0 0.9853668959648736
24.0 0.9793602853763999
25.0 0.988817789818304
26.0 1.0090884226690675
27.0 1.055117779812516
28.0 1.0496360672458935
29.0 1.0700794501547783
30.0 1.1106726106368332
31.0 1.111956898085136
32.0 1.1031971447842182
33.0 1.1441839020475988
34.0 1.099477457632833
35.0 1.0661966083726724
36.0 1.0450748187290673
37.0 1.0301799788087607
38.0 0.9705405716370913
39.0 0.9884627271782486
40.0 0.9729544702496998
41.0 0.9164408091019619
42.0 0.8968492200061596
43.0 0.9052507686143142
44.0 0.9006814205881615
45.0 0.8378892469993042
46.0 0.896657887134938
47.0 0.9574418710670358
48.0 0.9318341470136153
49.0 0.9631657199882425
50.0 1.0082959081674805
51.0 1.0466487748813524
52.0 1.0091286571719849
53.0 1.054219672021362
54.0 1.0618305626363735
55.0 1.103188634225212
56.0 1.0948080561397948
57.0 1.148017490987176
58.0 1.103327776087846
59.0 1.1583938072681566
60.0 1.0611866670579209
61.0 1.0276894847150122
62.0 1.0374633313688275
63.0 0.9975451871356049
64.0 0.9799741186344408
65.0 0.9454162850904757
66.0 0.9641583718826137
67.0 0.9170932765983306
68.0 0.8809781106160691
69.0 0.835119717524617
70.0 0.8783268239497616
71.0 0.8885549363680196
72.0 0.9371611717559034
73.0 0.9218374462219545
74.0 0.9754255244189267
75.0 0.9876945590102789
76.0 0.9834653053187601
77.0 1.034511336364788
78.0 1.1153613930586679
79.0 1.0559578288748825
80.0 1.072885026224481
81.0 1.1697834370133302
82.0 1.124960757574897
83.0 1.1685725758873813
84.0 1.1083574024570608
85.0 1.0961853010342704
86.0 1.0899238885885398
87.0 0.9968914239668332
88.0 1.0220303185059092
89.0 0.9435841637438148
90.0 0.9382255358103077
91.0 0.9086755709911539
92.0 0.9257607689602145
93.0 0.8764927980267634
94.0 0.8694399918045318
95.0 0.8979376124105765
96.0 0.9003407365629288
97.0 0.9181193963770519
98.0 0.9311498128589604
99.0 0.9592739607080532
100.0 0.9730153012945578
101.0 1.0115498575183814
102.0 0.9957109965472931
103.0 1.0586179375129705
104.0 1.012137327782436
105.0 1.077680965866195
106.0 1.1506789172974603
107.0 1.0952313980448116
108.0 1.1304168987791297
109.0 1.1232474154805459
110.0 1.0868019810838503
111.0 1.0673260184962683
112.0 1.0479533324210952
113.0 1.0666125349638265
114.0 0.9862511893406108
115.0 0.9806983396315866
116.0 0.974145432521031
117.0 0.9248948387205581
118.0 0.9151159478031131
119.0 0.9169470948992849
120.0 0.838695555531751
