Time NormalisedFlux
0.0 1.1138091557648655
1.0 1.0562337496396004
2.0 1.2284543375945463
3.0 1.0256436113418397
4.0 0.9057918434753633
5.0 0.907159607530899
6.0 0.996617273642923
7.0 0.8381369723801627
8.0 0.8573322774634042
9.0 0.9499246899603405
10.0 1.0159094774470006
11.0 1.0785909353771297
12.0 0.8304925848827949
13.0 1.0995114286150682
14.0 0.9302577064271657
15.0 0.7924596448262619
16.0 0.9764761596871869
17.0 1.0971550232993914
18.0 0.9952397274650561
19.0 0.8641460571561237
20.0 1.1143881695521032
21.0 1.0362299560883284
22.0 0.9241408089977516
23.0 1.0316550618392621
24.0 0.9947826351059172
25.0 1.205669964061747
26.0 0.9443053029259757
27.0 0.8547815445406223
28.0 1.0639965999216734
29.0 1.0702084081215717
30.0 1.0038691304826353
31.0 0.7934787802129095
32.0 1.016757284651529
33.0 1.0540901983964397
34.0 1.0579993028321586
35.0 0.9387096859104043
36.0 1.1083768531058287
37.0 0.9480294037852763
38.0 0.8810625296392371
39.0 1.0168908514263086
40.0 1.001197437605925
41.0 1.1076285368930296
42.0 1.2342581583587833
43.0 0.8809574325064538
44.0 0.9020139157321982
45.0 1.0963257145175058
46.0 1.063738457169854
47.0 1.0901608353421388
48.0 0.9371396992621092
49.0 1.0625572857783554
50.0 0.8267007641955562
51.0 1.0609698636652574
52.0 0.8446480347301987
53.0 1.0298394479369655
54.0 1.0302952017223979
55.0 1.068369466343669
56.0 1.0382929311929636
57.0 1.0134467625878583
58.0 1.0757275956059504
59.0 0.9009679837701156
60.0 0.8533558304112768
61.0 0.7930711935304928
62.0 1.0108095477763301
63.0 1.0147357614341828
64.0 0.9003510847407318
65.0 1.1527705204747365
66.0 1.0028870070778109
67.0 0.9236318694869347
68.0 1.0810906120234685
69.0 0.9664223468466929
70.0 1.0900433229096438
71.0 1.0636392550647717
72.0 0.8113809360312043
73.0 1.1377928706371125
74.0 0.9997201865426576
75.0 1.0760643677357395
76.0 1.0074932917081871
77.0 0.964300573602875
78.0 0.9996736113819468
79.0 0.8373807709836184
80.0 0.8756989563952934
81.0 1.046377553916613
82.0 1.049881711456396
83.0 0.9704662845214929
84.0 0.8054547939442582
85.0 1.0834682897273291
86.0 0.8942077385091172
87.0 1.096794952783485
88.0 0.9077708297944264
89.0 1.08410095811771
90.0 1.0744729310631849
91.0 0.9585031376910537
92.0 1.0498241894981002
93.0 0.8124380840427893
94.0 0.9505298796971791
95.0 1.1022010396658257
96.0 1.029293208375782
97.0 1.0078072495229775
98.0 1.2430090591034875
99.0 1.1192607367187275
100.0 0.9935252281703129
101.0 0.9760001794657067
102.0 1.0636647545777873
103.0 0.9920879360717959
104.0 0.8444077659168671
105.0 0.9893184392255878
106.0 0.7933116524532967
107.0 0.9901180697776141
108.0 1.0120400407503962
109.0 0.887200676122604
110.0 0.956231133623152
111.0 0.9059446020321777
112.0 1.0558398205899793
113.0 1.0274246503173576
114.0 0.9099629588781029
115.0 0.9690652959467028
116.0 0.9576611961571241
117.0 0.9596863674723606
118.0 1.0812300813379792
119.0 0.9401875068046793
120.0 1.0197766525004917
