Time NormalisedFlux
0.0 0.9076804497392083
1.0 0.8841674845116531
2.0 0.9360691181230274
3.0 0.9415571249646193
4.0 0.9793782307013967
5.0 1.0108033809560077
6.0 1.0415348614606783
7.0 1.0652777335040118
8.0 1.0791402774189778
9.0 1.0924026505792683
10.0 1.09000384113685
11.0 1.0821587302220668
12.0 1.0626280872278109
13.0 1.0398983265460118
14.0 1.0666690942370052
15.0 1.0809612957830996
16.0 1.0309834919626664
17.0 1.0301703604281176
18.0 1.0145613309419577
19.0 1.0637633573493155
20.0 1.0540591390600023
21.0 1.0409327117854092
22.0 1.0610710876690732
23.0 1.0450439506609615
24.0 1.0003172429939142
25.0 0.9935556458385922
26.0 0.99559582118779
27.0 1.0013054579887708
28.0 0.9976927034217214
29.0 1.001649268173874
30.0 1.0133121902072306
31.0 0.9939267459676908
32.0 0.9930146348392743
33.0 0.9903572964164528
34.0 0.9835433491952429
35.0 0.9608413967735635
36.0 0.9664086195708564
37.0 0.9487780976419393
38.0 0.9708360502049276
39.0 0.9347874485785775
40.0 0.9324320929847804
41.0 0.9198020768132822
42.0 0.9784969232775305
43.0 0.9121542681372112
44.0 0.920881589416604
45.0 0.9117121138220462
46.0 0.9350294633322954
47.0 0.8900922134681328
48.0 0.9344931206166066
49.0 0.9567679472976547
50.0 0.9527110379108843
51.0 0.9653623981425914
52.0 1.0325206100544517
53.0 1.0364404372938114
54.0 1.095750907615287
55.0 1.0854387182685994
56.0 1.1038009817886918
57.0 1.1126416399371435
58.0 1.083120783684917
59.0 1.0497085285912287
60.0 1.0624498506012612
61.0 1.045466316912032
62.0 1.0301980295209625
63.0 1.0346415217415814
64.0 1.0453682886727766
65.0 1.0890641504004401
66.0 1.0275600606762223
67.0 1.0557573671245157
68.0 1.0311384484935164
69.0 1.0283735189988046
70.0 1.0333691528183633
71.0 0.9779534996382179
72.0 1.0125298062970463
73.0 0.9904244290805285
74.0 0.9962078110402278
75.0 1.0228172419458643
76.0 1.0208268644940568
77.0 0.988583969015429
78.0 0.9947560142985306
79.0 0.9594401744966261
80.0 0.9854085229949677
81.0 0.9493882100576829
82.0 0.9591522222897368
83.0 0.9725524982653979
84.0 0.9533673196500775
85.0 0.9138638784847924
86.0 0.9606914503464594
87.0 0.9425770181035062
88.0 0.9511372913813516
89.0 0.9520571923507828
90.0 0.9515133599881612
91.0 0.9268995666483953
92.0 0.9323119394745706
93.0 0.909900134482896
94.0 0.8889038503982295
95.0 0.8836356702264647
96.0 0.936767483423326
97.0 0.9758509697624309
98.0 0.9686282007172384
99.0 1.0284879427011955
100.0 1.0315709560829642
101.0 1.0906043535158638
102.0 1.0774909010336473
103.0 1.0862774933197579
104.0 1.1013208145690168
105.0 1.068679951219641
106.0 1.0647221807080154
107.0 1.0667616716193804
108.0 1.038079484340648
109.0 1.0480354553236562
110.0 1.0552628042741101
111.0 1.0773166936367156
112.0 1.0451453561063946
113.0 1.0542327979149133
114.0 1.0383491466602583
115.0 1.0183023002350968
116.0 1.0268363519239567
117.0 1.0211183041306837
118.0 1.01232259428828
119.0 0.9901650006754275
120.0 0.9861384501310129
