Time NormalisedFlux
0.0 0.909978919763569
1.0 0.8019546632151032
2.0 0.8480198495656586
3.0 0.9011576823169837
4.0 0.8677141071874791
5.0 0.9011159944363595
6.0 0.9192913930459476
7.0 0.8997421496993266
8.0 0.9603651018455395
9.0 0.9320751230548899
10.0 0.9127985223716646
11.0 0.9778403181294947
12.0 0.9662216373392969
13.0 0.982602790196782
14.0 1.0256111332529199
15.0 0.9614430915399161
16.0 0.984343737301013
17.0 1.0747117965506225
18.0 1.0593530522901278
19.0 1.0457863385777317
20.0 1.0345093411762791
21.0 1.0982632510355628
22.0 1.1125871019867053
23.0 1.0855796192289564
24.0 1.0568066416368271
25.0 1.1691505074964437
26.0 1.1444069704574713
27.0 1.154444682357912
28.0 1.1523037982584121
29.0 1.2080549526448583
30.0 1.1160177252047163
31.0 1.178423198391119
32.0 1.1737188360515152
33.0 1.2384862867015374
34.0 1.2188329902674564
35.0 1.1907734454329604
36.0 1.173096491673604
37.0 1.210234508793669
38.0 1.2229561489678338
39.0 1.1786484909706094
40.0 1.212143711258263
41.0 1.2615654651673103
42.0 1.1514342816257779
43.0 1.1735714210883992
44.0 1.2016466079739871
45.0 1.2435587523989016
46.0 1.1965765888518936
47.0 1.1697689761124679
48.0 1.146820371778872
49.0 1.2136215176307381
50.0 1.158862455559805
51.0 1.103967849003392
52.0 1.2127328527625834
53.0 1.1265222028485953
54.0 1.1614634302263585
55.0 1.1192147744583214
56.0 1.16672397293896
57.0 1.104363876898961
58.0 1.0896415293076818
59.0 1.076936691834257
60.0 1.0196230061763023
61.0 1.076320612170564
62.0 1.027637138388492
63.0 0.992996592960926
64.0 1.0271640210565367
65.0 1.0342349070484145
66.0 0.9758850318952369
67.0 0.9824774978464663
68.0 0.9750461928081697
69.0 0.9646310537910188
70.0 0.8999669413338199
71.0 0.9139858840739024
72.0 0.8790670855469336
73.0 0.8951594854484745
74.0 0.8729660587206869
75.0 0.8162490096415598
76.0 0.8952325321485805
77.0 0.9236866180565023
78.0 0.8418495386449936
79.0 0.8639360811338622
80.0 0.8413724309591135
81.0 0.8990165917343327
82.0 0.7601839999190305
83.0 0.8331966252906614
84.0 0.8292679289878305
85.0 0.7619156306967536
86.0 0.827553774585143
87.0 0.8321237478040209
88.0 0.8114378474639052
89.0 0.8205461189324004
90.0 0.8005162772331135
91.0 0.7940745326016648
92.0 0.7569075238201709
93.0 0.832069188288985
94.0 0.7857089232489078
95.0 0.7912790102770504
96.0 0.8265359814287381
97.0 0.8206360566298904
98.0 0.8350454934203654
99.0 0.8632975385709403
100.0 0.8785741931094848
101.0 0.8879586622485778
102.0 0.8248033442307575
103.0 0.8256372168914694
104.0 0.8226003995834225
105.0 0.8825507889554101
106.0 0.9166258344017966
107.0 0.8769351901095247
108.0 0.9101186777601282
109.0 0.9581981106457819
110.0 0.930592004159181
111.0 0.9447337289985499
112.0 0.9352434286606228
113.0 1.0073988529945843
114.0 1.0027119006406489
115.0 0.9799994071152203
116.0 1.0029171416513527
117.0 1.0141516158229937
118.0 1.0681016103883012
119.0 1.068865606190336
120.0 1.068147456716876
