Time NormalisedFlux
0.0 1.2101149931956687
1.0 1.141262698520716
2.0 1.2610493280031865
3.0 1.2492017433928182
4.0 1.1526691610126392
5.0 1.1668758498370344
6.0 1.1534921439315018
7.0 1.1955077169564337
8.0 1.2205766464760497
9.0 1.1995003889868006
10.0 1.2088795157639258
11.0 1.1923478302181973
12.0 1.1985108060267693
13.0 1.2386409230308357
14.0 1.1545066387509753
15.0 1.2110365786597315
16.0 1.1425920046345617
17.0 1.1558453947292366
18.0 1.1260296396894554
19.0 1.0991188105770142
20.0 1.1244556138312782
21.0 1.1465837411570377
22.0 1.123828370181123
23.0 1.127980019486928
24.0 1.0584376831699398
25.0 1.0589098621658832
26.0 1.1254466753790395
27.0 1.099818177733562
28.0 1.0088406406327846
29.0 0.9577190985022869
30.0 0.9931014292533802
31.0 0.9723157372869267
32.0 1.0337420545545837
33.0 0.9274052156763326
34.0 0.9540014317235925
35.0 0.9169007821389025
36.0 0.8650185364101228
37.0 0.9156014651910351
38.0 0.9674741121213981
39.0 0.8513451213618036
40.0 0.831340536711217
41.0 0.7906279675648127
42.0 0.8248672754374696
43.0 0.8002364928631405
44.0 0.8157812381240072
45.0 0.7680931595572384
46.0 0.7651530217460678
47.0 0.798213805201029
48.0 0.8664931035141711
49.0 0.7835367289249315
50.0 0.759099254417701
51.0 0.8584379846342
52.0 0.8061250937043103
53.0 0.7407990460595593
54.0 0.8232849676033567
55.0 0.8169286853757793
56.0 0.8354117213234226
57.0 0.8839866761397913
58.0 0.784206025102809
59.0 0.8851259576676689
60.0 0.8436251838197897
61.0 0.8391597108848831
62.0 0.8757196691466081
63.0 0.8178009686630416
64.0 0.8723878647167382
65.0 0.9102930495900492
66.0 0.861923418026074
67.0 0.8896748757802043
68.0 0.9557649242309223
69.0 0.9392989616407622
70.0 1.0162591008756208
71.0 0.9401593071343625
72.0 0.9498277565991707
73.0 0.9839767677410761
74.0 0.9593352362301668
75.0 0.9772375397755106
76.0 1.0743783794425363
77.0 1.0366481974933328
78.0 1.0641656577309273
79.0 1.096367502022755
80.0 1.1212811858570242
81.0 1.1083888456977535
82.0 1.136555360361289
83.0 1.0592962673101691
84.0 1.0979745611826301
85.0 1.1926769407423148
86.0 1.1680939415023868
87.0 1.0917662745007106
88.0 1.1539057060227311
89.0 1.2171520680994086
90.0 1.124783846914137
91.0 1.198344928413179
92.0 1.2069975342225137
93.0 1.177745299199347
94.0 1.1898691232031793
95.0 1.1769487274749235
96.0 1.215815300582807
97.0 1.172497814050221
98.0 1.2189192817565035
99.0 1.2198481074994671
100.0 1.176185167281368
101.0 1.171896380611094
102.0 1.1427047944923754
103.0 1.1663813109022139
104.0 1.1771507375135661
105.0 1.112167369862369
106.0 1.161916023070245
107.0 1.1677941566178511
108.0 1.125322084693422
109.0 1.133484443669335
110.0 1.1025805497499008
111.0 1.1207310776596657
112.0 1.1529674846710198
113.0 1.0678812998285292
114.0 1.0412604512370698
115.0 1.046815979677398
116.0 1.041374105964257
117.0 1.0535428923876642
118.0 0.9548409561756536
119.0 1.0403877200969847
120.0 0.8973407534306224
