Time NormalisedFlux
0.0 1.02211665037382
1.0 0.9307902609145193
2.0 0.8908921498684617
3.0 0.9525046291092734
4.0 0.9576587673322153
5.0 1.0319788454399403
6.0 1.133867824806473
7.0 0.9629915910532869
8.0 0.9500006232100551
9.0 1.1455454481587806
10.0 1.0759866941538443
11.0 1.0755548483821324
12.0 1.072314107597054
13.0 0.978380293514757
14.0 0.9693029495604876
15.0 1.21277620341347
16.0 1.1286928823353284
17.0 1.0073068223298705
18.0 0.8767267478445737
19.0 0.9182417301670098
20.0 1.0366712025412417
21.0 1.2297313966941115
22.0 0.8334250443203216
23.0 0.9738829308138848
24.0 1.0222203680457786
25.0 1.074751077154877
26.0 0.907657221240953
27.0 0.7697762079115568
28.0 0.9606182734165442
29.0 1.1104440643453914
30.0 0.9660517603351312
31.0 1.073182073253299
32.0 1.1977707745053259
33.0 1.0387857491740062
34.0 1.0890763690616698
35.0 0.9957907041751684
36.0 1.066528191167639
37.0 1.027145658976831
38.0 1.0999167639394662
39.0 0.9691401677686876
40.0 1.1591233724654944
41.0 1.147155457855181
42.0 0.8301198340996967
43.0 0.8432064272856383
44.0 1.0350013016494046
45.0 1.059025419074823
46.0 1.1467145688326816
47.0 0.9874902925451149
48.0 0.9371655619340444
49.0 1.1674605132821645
50.0 0.8280080416484352
51.0 0.8538111047396147
52.0 1.1691126609809392
53.0 1.0408620215168936
54.0 0.9636154775599316
55.0 1.0904659652308615
56.0 0.8514405114483344
57.0 0.8406051036163119
58.0 1.057699609256713
59.0 1.0164051190964118
60.0 0.882812204020667
61.0 1.102696238551919
62.0 0.9065746693933494
63.0 1.0789966684781662
64.0 1.2445679193256702
65.0 1.0917668109191527
66.0 0.8811402223141953
67.0 0.9030023044038854
68.0 0.8040521367674915
69.0 0.8393504837259331
70.0 1.018033325099618
71.0 0.9695216222097626
72.0 1.0155007858228713
73.0 0.8597221064002979
74.0 0.9941507062251258
75.0 1.0701329461860278
76.0 0.9691410654030953
77.0 0.9446866183557614
78.0 1.057389893306621
79.0 0.969377182920357
80.0 1.0524131508434744
81.0 1.0906699967033922
82.0 0.9673718573226403
83.0 1.0523606953521087
84.0 1.0673055306060266
85.0 0.9274836534153741
86.0 1.0541701352063793
87.0 0.971998232943354
88.0 0.9812501474159995
89.0 0.9689419486685458
90.0 1.144840645677885
91.0 0.950381133204221
92.0 0.8742502611537576
93.0 1.0757279915820397
94.0 1.1542517836083073
95.0 1.2055681632168462
96.0 0.9268370500270089
97.0 0.7523877158046294
98.0 1.0490812261698657
99.0 1.1203356245513294
100.0 1.0816530633585244
101.0 1.1073763989984375
102.0 0.982469417777818
103.0 1.0285749022477992
104.0 1.1572201250566314
105.0 1.0391307128243212
106.0 0.9775978571574782
107.0 1.0457306818551002
108.0 0.8725131251066324
109.0 0.9655781869376867
110.0 1.0106064994560369
111.0 1.226463173424527
112.0 1.088804580195999
113.0 1.1633047972442223
114.0 0.9012632238260302
115.0 1.0417470290743616
116.0 1.0001439712952611
117.0 1.0110328455871338
118.0 0.9115831014647995
119.0 0.9107524344589815
120.0 0.8604503122975382
