Time NormalisedFlux
0.0 1.1417484090043695
1.0 1.152347313543475
2.0 1.0857654227027278
3.0 1.0526703603800842
4.0 1.0200617688554239
5.0 1.0041262380195164
6.0 0.9909715291289167
7.0 0.9765353699732187
8.0 0.9740967702802584
9.0 0.959179833298452
10.0 0.8945100223048208
11.0 0.8329873932412573
12.0 0.8891129378018117
13.0 0.8605424535981604
14.0 0.8889563920108536
15.0 0.9055873377520558
16.0 0.9307474401488729
17.0 0.9695048501040511
18.0 0.9766402587422726
19.0 1.0025668677987687
20.0 1.016812116008587
21.0 1.0210219898378048
22.0 1.031370461664262
23.0 1.0872369674898514
24.0 1.1340730178274947
25.0 1.1343243821426794
26.0 1.157964747054176
27.0 1.1033993817983396
28.0 1.0876907520097212
29.0 1.0657111559074857
30.0 0.9842251308163387
31.0 1.0179067028753142
32.0 1.082962354893124
33.0 0.9544364932824204
34.0 0.98390198886982
35.0 0.9530475706046172
36.0 0.9158985156506133
37.0 0.8904362997806226
38.0 0.8531012887871888
39.0 0.8601335891835573
40.0 0.9063279772624453
41.0 0.9281439730620891
42.0 0.9628975842020749
43.0 0.9315450981547312
44.0 0.9906288663814987
45.0 0.9789379945059938
46.0 1.0227355087230658
47.0 1.0477155159884792
48.0 1.11579093204054
49.0 1.096662621295386
50.0 1.1316131727992584
51.0 1.117912863410442
52.0 1.0977810981637057
53.0 1.0994430090265008
54.0 1.1049110364853445
55.0 1.0516156161722339
56.0 1.0953678225536878
57.0 1.020508946572749
58.0 0.9619388550351078
59.0 0.9408224259032911
60.0 0.8993218361520661
61.0 0.9428241294242047
62.0 0.8994436595225799
63.0 0.8792285908151557
64.0 0.8523423012594704
65.0 0.9239657948689242
66.0 0.8664087670878657
67.0 0.9253179151463896
68.0 0.9426799515150974
69.0 0.9864233846714346
70.0 1.023835960183523
71.0 1.0008170599245596
72.0 1.068752951651953
73.0 1.069212825634131
74.0 1.0668413127108993
75.0 1.0816945756775838
76.0 1.1222909965831873
77.0 1.1222946044844766
78.0 1.1328294009478745
79.0 1.1163740569715235
80.0 1.1135938774742544
81.0 1.021732229356728
82.0 1.0016824873868844
83.0 1.0274664294795166
84.0 1.01012013475336
85.0 1.0186161150922395
86.0 0.9212484317575473
87.0 0.899586684741792
88.0 0.9124448128451351
89.0 0.8667701988551195
90.0 0.8751709937148506
91.0 0.8618642383502773
92.0 0.9032784477762499
93.0 0.9588165706850238
94.0 0.9386019827321254
95.0 0.9745568764991859
96.0 1.0153346324628816
97.0 1.0232701836964453
98.0 1.0714860950338603
99.0 1.0781826923120517
100.0 1.0743812546284526
101.0 1.160363973888699
102.0 1.12932670220245
103.0 1.1382850891287088
104.0 1.0995499639581723
105.0 1.0709379464059097
106.0 1.0320803312501063
107.0 1.0429108788669965
108.0 1.016423775969494
109.0 0.9925778840218851
110.0 0.9707273821559325
111.0 1.0216472424267855
112.0 0.9112211964420914
113.0 0.8770724206917065
114.0 0.9049512836701147
115.0 0.8147508881019758
116.0 0.7916365815236752
117.0 0.8841141106058682
118.0 0.9271175636343851
119.0 0.9694050871360667
120.0 0.9908603064576083
