Time NormalisedFlux
0.0 1.1994077381372519
1.0 1.1324061930755238
2.0 1.1741752952868298
3.0 1.1825620656779112
4.0 1.1841064998161202
5.0 1.19559205690873
6.0 1.1746658117849738
7.0 1.1722756773611598
8.0 1.180705819354667
9.0 1.1747438282061564
10.0 1.1364878068204647
11.0 1.153181190676901
12.0 1.1740945756977963
13.0 1.149755123999101
14.0 1.1375181587222185
15.0 1.0840865721590507
16.0 1.1006177690660504
17.0 1.0573907858528575
18.0 1.0672645175152038
19.0 1.0344946574437244
20.0 1.01125751883757
21.0 1.0558527318026887
22.0 0.9849406599884154
23.0 0.9922976755286985
24.0 0.9571977291480718
25.0 0.988404280631883
26.0 0.9654381232011032
27.0 0.957578702935659
28.0 0.9097815226983662
29.0 0.9192760025251534
30.0 0.8984484555250154
31.0 0.8608764895382229
32.0 0.8963965801793128
33.0 0.8879090169695455
34.0 0.837676054567454
35.0 0.8981531064350833
36.0 0.8778657406310465
37.0 0.7681206091480295
38.0 0.8397764065898159
39.0 0.8345106457395552
40.0 0.8322393097796831
41.0 0.8511633381751298
42.0 0.7679079097825285
43.0 0.8100891733968698
44.0 0.8101598855632767
45.0 0.765566118469337
46.0 0.7991399640448708
47.0 0.7705711954196581
48.0 0.8146558877647462
49.0 0.8195591577608964
50.0 0.7968122539559443
51.0 0.876926113628807
52.0 0.8000487773987517
53.0 0.8097638405786747
54.0 0.8775028643703376
55.0 0.8439653470806502
56.0 0.8722727749227186
57.0 0.8423151454198233
58.0 0.795331275791557
59.0 0.8967553358464319
60.0 0.9273370543638562
61.0 0.9551796033134226
62.0 0.8318416770760497
63.0 0.9194136156373619
64.0 1.019163978401357
65.0 1.025210070245446
66.0 0.9496705410591009
67.0 0.9851071444678451
68.0 0.9591185233676222
69.0 0.9411827486877183
70.0 1.0031048130970492
71.0 1.0603362032823904
72.0 1.0447395684383
73.0 1.079168819934856
74.0 1.0914183325082407
75.0 1.0380882812397814
76.0 1.1109703680034695
77.0 1.150316113032084
78.0 1.176040183322206
79.0 1.1549766094544494
80.0 1.2200508565805106
81.0 1.2102115692509847
82.0 1.149605142738831
83.0 1.1517774686041526
84.0 1.2180751090935704
85.0 1.1794172922466715
86.0 1.167077368668814
87.0 1.137391307038228
88.0 1.2141437420431445
89.0 1.2094291882206694
90.0 1.1859149878307917
91.0 1.208871192816557
92.0 1.202934748948115
93.0 1.233589288416551
94.0 1.1946313422677182
95.0 1.195283654225607
96.0 1.1503345437142245
97.0 1.1766783046778744
98.0 1.121228803912661
99.0 1.190533097098539
100.0 1.169507485390357
101.0 1.182708596646969
102.0 1.0975490621638913
103.0 1.1343215202066752
104.0 1.1342745925128308
105.0 1.0470017633812414
106.0 1.039528646338905
107.0 1.0861310138737912
108.0 1.0962249945593963
109.0 1.0404324568320502
110.0 1.120888797359324
111.0 1.0244194974229826
112.0 1.0401221512219465
113.0 0.9851750102012811
114.0 1.0140307956875263
115.0 1.0359683694605637
116.0 0.9652765900843282
117.0 0.9578393099182405
118.0 0.9534883880179155
119.0 0.928375436071673
120.0 0.8930546290928051
