Time NormalisedFlux
0.0 0.9525100666950046
1.0 0.9287733698600753
2.0 0.8991015714121142
3.0 0.8785626581973428
4.0 0.8565081692364692
5.0 0.8897627313221459
6.0 0.9315114665981002
7.0 0.938149591970768
8.0 0.9460521654479821
9.0 0.9699480692728737
10.0 1.0064477100086717
11.0 0.9851648106544171
12.0 1.0206343353607061
13.0 1.024128146607524
14.0 1.093409305985537
15.0 1.0965888827132577
16.0 1.123694098611145
17.0 1.1417474283429383
18.0 1.1410264839655828
19.0 1.1208719403016432
20.0 1.107720236741062
21.0 1.0639287690033707
22.0 1.0759490419318611
23.0 1.038811826104444
24.0 1.0051010088417482
25.0 0.9620787830117172
26.0 0.9779514004886366
27.0 0.9671863223141121
28.0 0.938888680281303
29.0 0.8919838905980568
30.0 0.8550045410148306
31.0 0.8467590823876816
32.0 0.8346794115290351
33.0 0.8697845781797705
34.0 0.9554914123498216
35.0 0.9581801130494763
36.0 0.9314036324008698
37.0 0.9531120450769154
38.0 0.9841555915247043
39.0 1.044905199890004
40.0 1.0385541692443774
41.0 1.0440303760680734
42.0 1.1162295823776252
43.0 1.0467678430403484
44.0 1.0977983782203289
45.0 1.1189758529819283
46.0 1.131516423924768
47.0 1.0929788433954009
48.0 1.1051442333232322
49.0 1.0573553568202296
50.0 0.9748324383115231
51.0 1.0241293952463868
52.0 0.9943370056618599
53.0 0.9744138272829266
54.0 0.9548731149405493
55.0 0.92097247264768
56.0 0.9044175209934363
57.0 0.8860450318471618
58.0 0.875547005315476
59.0 0.8303883499076102
60.0 0.8838134475006004
61.0 0.9276810690676893
62.0 0.9153481739094758
63.0 0.9048779070393848
64.0 0.982199702534061
65.0 1.0343896060171054
66.0 1.0115170744179514
67.0 1.0526528055627353
68.0 1.0425100415741406
69.0 1.0595323315673881
70.0 1.104808030871716
71.0 1.1316693406626188
72.0 1.144831656211309
73.0 1.150932895297586
74.0 1.0848057148641521
75.0 1.0875084986888988
76.0 1.0886419932040103
77.0 1.0497991562580338
78.0 1.0245144868858667
79.0 1.0004729534784924
80.0 1.0058381091373254
81.0 0.9714015109369527
82.0 0.9677898190268391
83.0 0.8869053691600356
84.0 0.9414118671271431
85.0 0.8700708993805275
86.0 0.8376250565524097
87.0 0.8698048602157716
88.0 0.8482248420668486
89.0 0.9121733418080054
90.0 0.9052264304943217
91.0 0.9929023031217935
92.0 0.9366501604251724
93.0 0.9953932190684707
94.0 1.0316169603877723
95.0 1.0589708376143616
96.0 1.0541311586724023
97.0 1.0644332980398696
98.0 1.111851950101282
99.0 1.1333666351899767
100.0 1.124808327414109
101.0 1.1884412533443276
102.0 1.0770236123638148
103.0 1.1033669849404197
104.0 1.0386088675076184
105.0 1.0945580594383986
106.0 1.0560574221005798
107.0 0.9351344940564303
108.0 0.9974964406657298
109.0 0.936476898494758
110.0 0.9230864542984228
111.0 0.8746144398994364
112.0 0.8536737851554917
113.0 0.8326225249184824
114.0 0.8796164719135966
115.0 0.9062491625799709
116.0 0.9018081382326492
117.0 0.8678254893524949
118.0 0.910178933092348
119.0 0.9865194012331404
120.0 1.01042984961731
