Time NormalisedFlux
0.0 0.9584851130078175
1.0 0.8885336886359102
2.0 0.9686564032548839
3.0 0.9310064308005811
4.0 0.8798356203596434
5.0 0.8965353254904473
6.0 0.8639019874916182
7.0 0.8592782690229068
8.0 0.8594515232828422
9.0 0.8541439913715818
10.0 0.7502455036178783
11.0 0.8059688649854159
12.0 0.8533661424432772
13.0 0.802896113270233
14.0 0.7936609116570167
15.0 0.8482367126990428
16.0 0.7785680310876395
17.0 0.8654151497437517
18.0 0.8062679916687069
19.0 0.8252414620390244
20.0 0.7500015266317552
21.0 0.8321693162355563
22.0 0.8192137715718102
23.0 0.7586926987608601
24.0 0.8208182318297912
25.0 0.8066071567161781
26.0 0.7729425353961165
27.0 0.7577144852033528
28.0 0.8502445724175431
29.0 0.8282357968615158
30.0 0.8291649095885736
31.0 0.8378988665934991
32.0 0.8006441656615251
33.0 0.8770787806311231
34.0 0.9348268899509117
35.0 0.8672684317046253
36.0 0.857246224459406
37.0 0.9886991207627702
38.0 0.9153325787905784
39.0 0.9257685144125247
40.0 0.9468882404598821
41.0 0.9693081853508829
42.0 0.9492321599510195
43.0 0.9388260183817194
44.0 1.0005582671836077
45.0 0.9951976699932373
46.0 1.069574340885518
47.0 1.0649458244306507
48.0 1.1018323053466363
49.0 1.0773392267707798
50.0 1.0840949466731853
51.0 1.1071392362934889
52.0 1.0849898755967409
53.0 1.0992124412208084
54.0 1.0904741435245437
55.0 1.1506927834299947
56.0 1.1227011417481854
57.0 1.1024827235898085
58.0 1.1967834666713495
59.0 1.1465523851979904
60.0 1.1302600376977934
61.0 1.2067361813403843
62.0 1.176288266933679
63.0 1.1578996324981754
64.0 1.1658662896346959
65.0 1.20393440044466
66.0 1.268201958001667
67.0 1.2014993328371815
68.0 1.2109070478363968
69.0 1.2122259986493182
70.0 1.196591833770902
71.0 1.189867635166327
72.0 1.235187067063233
73.0 1.1519596608710456
74.0 1.1961774577185478
75.0 1.1547918205579812
76.0 1.1934174386015983
77.0 1.2244045190492974
78.0 1.1731616926278807
79.0 1.1478166527879639
80.0 1.1408328295031425
81.0 1.133250213408185
82.0 1.0814169737703634
83.0 1.1013552083635343
84.0 1.1601543315010294
85.0 1.120730072979615
86.0 1.1220486273271166
87.0 1.0880089713872672
88.0 1.0347500949519783
89.0 1.0728877521541318
90.0 1.0637168801276402
91.0 0.9603685192704785
92.0 0.9786567139820412
93.0 0.959986479680526
94.0 0.9395263628691375
95.0 0.984419684648591
96.0 0.9268138537403268
97.0 0.9464419934682828
98.0 0.9509095756667761
99.0 0.9410297856079545
100.0 0.8721804282146273
101.0 0.8669999285591181
102.0 0.878943977588869
103.0 0.9024818060501228
104.0 0.8402948875879418
105.0 0.828807460272985
106.0 0.8332113423779504
107.0 0.8431731321194595
108.0 0.8754905919093183
109.0 0.8715390238557588
110.0 0.8635703646558481
111.0 0.8229141476808565
112.0 0.8274774606643575
113.0 0.7932680278494486
114.0 0.799831039090759
115.0 0.7787642571108034
116.0 0.850084128368919
117.0 0.8695192128906628
118.0 0.8680283329369631
119.0 0.8008928966205098
120.0 0.7983067393274635
