Time NormalisedFlux
0.0 0.8946148642619559
1.0 0.9305015501004826
2.0 0.945460608143776
3.0 0.9789336723932186
4.0 0.9644010885299795
5.0 1.012739923759877
6.0 1.0151562460226884
7.0 1.0567982364788702
8.0 1.0710193807532846
9.0 1.0923474332403147
10.0 1.1106923806191513
11.0 1.1034494943157789
12.0 1.0772347488736058
13.0 1.071580130537953
14.0 1.0797362407620514
15.0 1.0618767629388135
16.0 1.0483198986420552
17.0 1.052551053645448
18.0 1.032903409840085
19.0 1.06197481652327
20.0 1.037084886962698
21.0 1.0613976923104278
22.0 1.0572511605617514
23.0 1.046869888850216
24.0 1.0056943526037416
25.0 1.0132151158495377
26.0 1.0124843878261032
27.0 1.0181329440291635
28.0 1.0244328466647223
29.0 0.995712732744989
30.0 0.9637116524348841
31.0 0.9842558653088951
32.0 0.9833320758079708
33.0 0.9855446379600455
34.0 0.966623005174273
35.0 0.9200699447332626
36.0 0.9584759945382206
37.0 0.9590686448238089
38.0 0.9522902996215177
39.0 0.9502296465072747
40.0 0.972803868368263
41.0 0.9547229949358521
42.0 0.9623840055002517
43.0 0.9505851442627009
44.0 0.9250309550441906
45.0 0.9292008617170173
46.0 0.9004633493164103
47.0 0.912762794645181
48.0 0.8936755177635607
49.0 0.8783839674509287
50.0 0.9686056491430323
51.0 0.9789894217930104
52.0 1.0032618631342411
53.0 1.050817586734764
54.0 1.0403751647325645
55.0 1.1051426243564362
56.0 1.122522565875737
57.0 1.0661637351808644
58.0 1.102411800879318
59.0 1.0726146444885436
60.0 1.0655540327401258
61.0 1.0159137600313277
62.0 1.0321450185475667
63.0 1.0485126822046298
64.0 1.035903523797772
65.0 1.0643730176597344
66.0 1.0446842008068293
67.0 1.052473774736457
68.0 1.0112949642624771
69.0 1.0215751212256765
70.0 1.0161173577903355
71.0 1.0316634232095359
72.0 1.0227204564012295
73.0 0.9998736747420377
74.0 1.002759934761143
75.0 0.9940617584625969
76.0 1.0089125582658278
77.0 0.9954023589623595
78.0 0.9836998815748268
79.0 1.001973894537089
80.0 0.9854741183181221
81.0 0.9297464245553804
82.0 0.9724464442890847
83.0 0.9232758913774829
84.0 0.9544514381169009
85.0 0.9567496775764379
86.0 0.9729022818358202
87.0 0.9801098801510036
88.0 0.939479358094246
89.0 0.9564015366664903
90.0 0.9270795205072264
91.0 0.9345014460891592
92.0 0.9405192715886285
93.0 0.9204090420289007
94.0 0.9004140822950786
95.0 0.9026222555887146
96.0 0.9160553393481589
97.0 0.9889220586930341
98.0 0.9967768398308066
99.0 1.0070931381742523
100.0 1.0697998427171096
101.0 1.0889381781537328
102.0 1.1016023611018446
103.0 1.1143240625684274
104.0 1.08279004718986
105.0 1.0762176002473047
106.0 1.065818205998975
107.0 1.058676952222446
108.0 1.0778737657751642
109.0 1.0367574022299073
110.0 1.0056054784103905
111.0 1.065177710274405
112.0 1.0588909600059286
113.0 1.0637246089671346
114.0 1.0042444463287952
115.0 1.0108478019556442
116.0 1.0148306558696731
117.0 1.0186685962312985
118.0 0.9814247367315534
119.0 0.9904722521134156
120.0 0.9831773999259953
