Time NormalisedFlux
0.0 1.2713637233718686
1.0 1.0171845362282617
2.0 1.0624360034664182
3.0 1.0248467512748192
4.0 1.026138091176833
5.0 1.0347185549602815
6.0 1.0351008847791334
7.0 0.9446334279549913
8.0 0.9617407646839713
9.0 1.0835088955458356
10.0 1.06437690954114
11.0 1.0254246072252793
12.0 0.9492199970416305
13.0 1.006887101622026
14.0 1.0428610711662438
15.0 1.04848245595023
16.0 0.8638554892624628
17.0 1.2670310937799918
18.0 1.1849185823552868
19.0 1.0041517164865748
20.0 0.9998437830166391
21.0 0.8847805253304701
22.0 1.0801450562488606
23.0 0.8831008716275024
24.0 0.944462114609528
25.0 1.1315289927731667
26.0 0.8834367755108565
27.0 0.8400054185678054
28.0 1.0613946325527817
29.0 1.0404547760386027
30.0 1.0042564566969656
31.0 1.1141511055337276
32.0 1.074810687256975
33.0 0.9186663352306157
34.0 1.0176352818780983
35.0 1.0565093635067084
36.0 1.0158388608531583
37.0 0.8157917431607526
38.0 0.8918512698831124
39.0 1.19629699331754
40.0 0.9778703153154263
41.0 0.8908422427036603
42.0 1.0947060790549208
43.0 0.9933519486953563
44.0 0.8299237023500414
45.0 0.9154578000541498
46.0 1.0768688594632807
47.0 1.1820007449870145
48.0 0.8935389316069975
49.0 0.9370358681400015
50.0 1.1616956800973168
51.0 0.9578930471865855
52.0 0.8702598947886029
53.0 1.2066619126441998
54.0 0.9362961664839139
55.0 1.1028180715820615
56.0 0.9482259586326307
57.0 0.848430010510602
58.0 0.8062606133628712
59.0 1.0406815732919774
60.0 0.9910655873613647
61.0 0.8959530966986109
62.0 1.1159081395280148
63.0 1.027491464677551
64.0 1.0033234057955127
65.0 0.9600358096752519
66.0 1.0154722827283784
67.0 0.7586158117994797
68.0 0.9150012176694526
69.0 0.9465031993417606
70.0 0.8575571759863925
71.0 1.0065028927493616
72.0 1.1312443752615091
73.0 1.0522537087052293
74.0 1.1444082240388045
75.0 1.0190491174675897
76.0 1.1265535762674173
77.0 0.9423720944111763
78.0 1.050711886215333
79.0 0.8833649008690834
80.0 1.0845452838718639
81.0 0.9723534683096419
82.0 1.0578511905124928
83.0 1.0553483448155374
84.0 1.1227480820114473
85.0 0.9858558562111218
86.0 0.9730685719780956
87.0 1.0016422802486498
88.0 0.8974444884993531
89.0 0.8634596857979858
90.0 1.087595182684127
91.0 1.0577920052349463
92.0 1.0155976132626041
93.0 1.0413964002674927
94.0 1.120925960278345
95.0 0.8013011054581775
96.0 0.9170785189889428
97.0 0.9449748252728638
98.0 1.0395318659367851
99.0 0.9442106682690741
100.0 1.1244247198156723
101.0 1.0275792883926425
102.0 0.7890774838895331
103.0 1.0613810374568222
104.0 1.1274720255362385
105.0 1.076452205023864
106.0 1.0454254995095027
107.0 0.9975135163474681
108.0 0.9628608452873043
109.0 0.8059832548101604
110.0 0.8619611993784135
111.0 0.8870591589145118
112.0 1.086891230223666
113.0 0.8788195402542058
114.0 1.0138008451040252
115.0 1.0026795591843294
116.0 0.8953524984749857
117.0 0.921308982924705
118.0 1.1317353013337204
119.0 1.1671529897212936
120.0 1.1490589158778708
