Time NormalisedFlux
0.0 1.198032745231027
1.0 0.9961744034981815
2.0 1.2201936312574935
3.0 0.9464140372955596
4.0 1.103977069888351
5.0 0.9675943756250412
6.0 1.1484298719045622
7.0 1.1131744801036878
8.0 0.9858654107553088
9.0 0.9224638562034531
10.0 1.1270521690698874
11.0 0.9977938738214953
12.0 0.9484642593752306
13.0 1.0430377584346373
14.0 1.1470520365617651
15.0 0.9794517761031414
16.0 0.9483536123452259
17.0 1.0829770458263654
18.0 1.001321714493321
19.0 1.0412945955438888
20.0 0.9558264754086467
21.0 0.8706673323891972
22.0 0.8838259602741789
23.0 1.0999434468534122
24.0 1.0992754826373587
25.0 1.1645319027210381
26.0 0.8876732184850467
27.0 1.015542231019023
28.0 1.0534354987475565
29.0 0.8476359682678141
30.0 1.0371297698947726
31.0 0.89423551287994
32.0 0.9123768730019477
33.0 0.9673124867904072
34.0 1.1211732949527808
35.0 1.147453079506251
36.0 0.9987758162291349
37.0 0.9699185932319624
38.0 0.7608467602175282
39.0 1.1863671198041523
40.0 1.1079690964054407
41.0 0.8486529427481173
42.0 0.9067491835528276
43.0 1.0604210613800735
44.0 1.1119137016537186
45.0 0.9587285821613653
46.0 1.007843137089723
47.0 0.9005828196778338
48.0 1.0486611655378542
49.0 1.1844655428781279
50.0 1.0951028810731633
51.0 1.0265476682265129
52.0 1.0756113242418246
53.0 0.8560642817465393
54.0 1.1945433210634744
55.0 0.949838750403638
56.0 1.0471468938714983
57.0 0.8262733243589925
58.0 1.0709608337270535
59.0 1.092157080586835
60.0 1.05247848820062
61.0 0.9510948260541134
62.0 0.9644646955252525
63.0 1.2485067818450593
64.0 0.9727685592640579
65.0 0.8040847789828338
66.0 1.044108849502183
67.0 1.119321625427184
68.0 1.0191692263551422
69.0 0.8970519718736372
70.0 0.996429262228298
71.0 1.0669274073580413
72.0 1.1547427525097573
73.0 1.061422284417141
74.0 1.190617474787618
75.0 1.032160940775527
76.0 0.8745644789823747
77.0 0.9644120673333397
78.0 0.8293286220648955
79.0 0.9264818626847664
80.0 1.0119935001485345
81.0 0.7909290757544243
82.0 1.0241449521507267
83.0 0.98877679789116
84.0 1.0552063398228357
85.0 0.8718610659972242
86.0 0.9452284246150844
87.0 0.9109586586578988
88.0 1.0054632331637907
89.0 1.0062185581504068
90.0 0.9428124774569864
91.0 0.8986286381052154
92.0 0.810306361131649
93.0 1.0244322967492276
94.0 0.9788585972949082
95.0 1.1483035514593019
96.0 1.031310750609124
97.0 1.0557609003062045
98.0 1.0024354365096866
99.0 1.001002103877424
100.0 0.9176290451150978
101.0 1.0451748048916731
102.0 1.165480953641407
103.0 0.9422824971882446
104.0 0.8668528446620247
105.0 0.8843191073950908
106.0 0.9062550715232683
107.0 0.8940042822671848
108.0 1.0809355107022405
109.0 0.7166646493944464
110.0 1.0338954333251105
111.0 1.096018805797234
112.0 0.8756310633081295
113.0 1.0670602285007107
114.0 1.0784200550849075
115.0 1.0859931695347675
116.0 1.0142286044687763
117.0 1.0288690158207143
118.0 0.9413852231453281
119.0 0.9273608833313626
120.0 0.9835017674922373
