Time NormalisedFlux
0.0 0.9573311065118135
1.0 1.0016437836394292
2.0 0.9639043998505905
3.0 0.986727189068425
4.0 0.9592630593583256
5.0 0.9270105283722464
6.0 0.9521961243592196
7.0 0.9328111925254028
8.0 0.8750718223575091
9.0 0.8644894939228586
10.0 0.8380230463925568
11.0 0.8586141562413467
12.0 0.8980688492004943
13.0 0.8282871382662003
14.0 0.8644384246667953
15.0 0.8454044089295899
16.0 0.8555104018282458
17.0 0.8156834031129045
18.0 0.8062517667539784
19.0 0.7758001727481268
20.0 0.8161482542943697
21.0 0.803384682883139
22.0 0.7764261627559238
23.0 0.834170317901012
24.0 0.8128828038955547
25.0 0.8011380615518617
26.0 0.8063652640875978
27.0 0.8938809948640563
28.0 0.8336741118490224
29.0 0.8514483200569318
30.0 0.7798245641158449
31.0 0.8642597304670845
32.0 0.8292741820982541
33.0 0.8458084365809572
34.0 0.864902060604991
35.0 0.8719582927240215
36.0 0.9316767822578205
37.0 0.8577881213324177
38.0 0.8894189396971878
39.0 0.9712362730211028
40.0 0.8849176159836926
41.0 0.9840200299031802
42.0 0.9604012455380764
43.0 0.9966473153531392
44.0 0.9449022367526871
45.0 0.9635714733779411
46.0 1.0480878214488103
47.0 1.0645192048913044
48.0 1.0787596444558252
49.0 1.0430637407603467
50.0 1.0724524438505578
51.0 1.0806134055980592
52.0 1.0843274935182183
53.0 1.0761828495506078
54.0 1.1086462072038277
55.0 1.190820481792467
56.0 1.2107406917217405
57.0 1.1299445186911117
58.0 1.176662302692473
59.0 1.1758067917337802
60.0 1.1960029346477987
61.0 1.1298792248338898
62.0 1.1555839945453816
63.0 1.2282584120017144
64.0 1.187760801871857
65.0 1.165276565825985
66.0 1.2389740261378297
67.0 1.146276275711995
68.0 1.1428975768611362
69.0 1.1686604200610062
70.0 1.2235011356228096
71.0 1.183013772625754
72.0 1.155671234434312
73.0 1.1687118689290807
74.0 1.1506551816024624
75.0 1.1337694075208626
76.0 1.113615820593557
77.0 1.1716463884855752
78.0 1.202204148281541
79.0 1.1515669921115974
80.0 1.0894720906407465
81.0 1.1585927642929374
82.0 1.0970651900007344
83.0 1.084211065123756
84.0 1.0643062999270048
85.0 1.0710228265597577
86.0 1.0408641024080323
87.0 1.0688146870004447
88.0 0.9504211173703913
89.0 1.019202042532415
90.0 0.9642664703657731
91.0 0.9303738620140836
92.0 0.9165937479228605
93.0 0.9323167514412835
94.0 0.8680498904516929
95.0 0.9380398322939694
96.0 0.8247637427091437
97.0 0.8357625088631333
98.0 0.8304838676990706
99.0 0.9302247925359075
100.0 0.8353009255367432
101.0 0.8464044311176727
102.0 0.8914830490963959
103.0 0.8326966142646959
104.0 0.8626159660132289
105.0 0.821710135034188
106.0 0.7510434422168126
107.0 0.7800512163767555
108.0 0.7654723022984553
109.0 0.8442196686219333
110.0 0.750940440992301
111.0 0.8216708936373172
112.0 0.7989379810229037
113.0 0.8077653495768305
114.0 0.7651931522074233
115.0 0.7904872107648212
116.0 0.8436386156686195
117.0 0.7999746739801669
118.0 0.7964346353839492
119.0 0.8171956155483744
120.0 0.8971829666036709
