Time NormalisedFlux
0.0 0.8095476218404359
1.0 0.8748158474402157
2.0 0.8521878445830331
3.0 0.883236454546218
4.0 0.9299994735744663
5.0 0.9301296852443723
6.0 0.9559359424056949
7.0 1.0093061802873755
8.0 1.025478086043941
9.0 1.0107270009437774
10.0 0.9974314721984424
11.0 1.0681340907606431
12.0 1.0791740790107494
13.0 1.1220423352890385
14.0 1.120039053147179
15.0 1.1004350373233394
16.0 1.1757211942330064
17.0 1.1430311106434787
18.0 1.0595420695367246
19.0 1.0896979214812064
20.0 1.0728850789874647
21.0 0.996068296822721
22.0 0.9726631769479631
23.0 0.9482908426847898
24.0 0.9531161513270862
25.0 0.9317802273790934
26.0 0.916474681193061
27.0 0.8730295873860093
28.0 0.8883399747271264
29.0 0.8572846052215432
30.0 0.8384852909035957
31.0 0.9389331511913565
32.0 0.9371898766817439
33.0 0.9167844654885519
34.0 1.0192513332869562
35.0 0.9569770181086146
36.0 0.9934280953131024
37.0 1.0586344597386097
38.0 1.0663198005613634
39.0 1.0833778613071687
40.0 1.1472016430477974
41.0 1.0869208055974922
42.0 1.1449298861643793
43.0 1.1579405823351974
44.0 1.1004158912302497
45.0 1.1113216680655553
46.0 1.069722249637545
47.0 1.0588515725381038
48.0 1.0028212922755542
49.0 0.9973169919809879
50.0 1.002018617026206
51.0 0.9537652536906052
52.0 0.9920872494699638
53.0 0.9047250054242815
54.0 0.864219647966736
55.0 0.8620906270251348
56.0 0.8375144534870093
57.0 0.8523330123490499
58.0 0.8580710714690972
59.0 0.9021774667186578
60.0 0.9316169017410684
61.0 0.9649252976886452
62.0 1.0148253176468849
63.0 1.020742084218114
64.0 1.0275554159301423
65.0 1.0723723485122083
66.0 1.1005918542300395
67.0 1.069527360703674
68.0 1.0549338655676932
69.0 1.1370307238277948
70.0 1.143061224476208
71.0 1.1016522258074042
72.0 1.0595811786368754
73.0 1.086944176439663
74.0 1.067077160957573
75.0 1.0362487944668077
76.0 1.0165614764048225
77.0 0.9724345593803341
78.0 0.9983531342650975
79.0 0.9244521317114344
80.0 0.9303968116187091
81.0 0.9720029606607767
82.0 0.8845742867154135
83.0 0.845564681766832
84.0 0.8583575307089784
85.0 0.855743721376049
86.0 0.9340555847033608
87.0 0.8686924045692536
88.0 0.9059422233008774
89.0 0.9662075166161401
90.0 0.9745753905047766
91.0 1.0359216863637097
92.0 1.0521067183834922
93.0 1.0540033396426596
94.0 1.0627323640850723
95.0 1.1000274525651876
96.0 1.076047659569705
97.0 1.1054986460891192
98.0 1.1536277068686391
99.0 1.1254294872301789
100.0 1.0528301372332889
101.0 1.0548151526705243
102.0 1.0288448233046565
103.0 1.0391498684129348
104.0 0.9762484018037018
105.0 0.9486109810299354
106.0 0.9749575034093845
107.0 0.9549872365714127
108.0 0.8959620798479974
109.0 0.904766323839272
110.0 0.8780868474493816
111.0 0.8261790529316313
112.0 0.8575958013234266
113.0 0.8533762610027001
114.0 0.8880585116533519
115.0 0.9061638408527489
116.0 0.9727726544463695
117.0 0.9837857264740899
118.0 0.9734507920026478
119.0 1.0016039843230145
120.0 1.074825466823403
