Time NormalisedFlux
0.0 0.8773479362335627
1.0 0.9150488596913805
2.0 0.901300761417304
3.0 0.9352247298917326
4.0 0.9569720840702257
5.0 1.0035476603648084
6.0 1.011631925783914
7.0 1.0450577162574093
8.0 1.016398245455769
9.0 1.0738675084921985
10.0 1.0894294062604686
11.0 1.1421185458430323
12.0 1.1781077565156353
13.0 1.1370458771871994
14.0 1.1337115570411496
15.0 1.0814632982329024
16.0 1.0756663025855777
17.0 1.059775800855203
18.0 1.0114502069637146
19.0 1.006829028740241
20.0 0.9604167557563911
21.0 0.9724558444579184
22.0 0.9498805726155478
23.0 0.9287168632195526
24.0 0.8872426962580199
25.0 0.9124505710484738
26.0 0.8893188215284074
27.0 0.9128584377802231
28.0 0.9035357015367311
29.0 0.933896189499324
30.0 0.9645631403743822
31.0 0.9707074153286956
32.0 0.9650289470408141
33.0 0.9500125962670918
34.0 0.9916148564009718
35.0 1.066720739560129
36.0 1.0674962068682945
37.0 1.1164242479957383
38.0 1.1348547418002792
39.0 1.1282911693480007
40.0 1.1700189803681906
41.0 1.10313243304485
42.0 1.058173727345162
43.0 1.0794020334192558
44.0 1.0747071937024857
45.0 1.0858065143841467
46.0 1.013503423275611
47.0 0.9500145078913316
48.0 0.9620049036355077
49.0 0.9093169870000712
50.0 0.9012840488565589
51.0 0.9257820454503588
52.0 0.9032621762272568
53.0 0.8836329783378997
54.0 0.8381914221958348
55.0 0.8679311618134798
56.0 0.8893630650548568
57.0 0.9471646814562984
58.0 0.9919595976858278
59.0 1.0222704793958366
60.0 1.0087622070582352
61.0 0.9827927367289614
62.0 1.063977995449171
63.0 1.1024522520687208
64.0 1.1017797723846976
65.0 1.1185018008990848
66.0 1.087838676671168
67.0 1.1701488193708065
68.0 1.1088021206458043
69.0 1.0424016381809549
70.0 1.0453375277899324
71.0 0.9925767989617233
72.0 1.0146856133100701
73.0 1.0073137548820952
74.0 1.0172261289345426
75.0 0.944066729581832
76.0 0.9320221840508585
77.0 0.9648513952852095
78.0 0.8951057727212616
79.0 0.8550817437043295
80.0 0.8323495917916944
81.0 0.8684155563261184
82.0 0.862570580713389
83.0 0.9291477669725954
84.0 0.938927835410709
85.0 0.9926325410556808
86.0 0.9676917700537985
87.0 1.0009160585315113
88.0 1.0362154802725856
89.0 1.0741028888864492
90.0 1.0524236420612822
91.0 1.0906726877870152
92.0 1.1352907336723652
93.0 1.1227935178406596
94.0 1.147246724766023
95.0 1.1069361159016757
96.0 1.088298126519183
97.0 1.0357515298973843
98.0 1.0694663143091718
99.0 1.077451853679257
100.0 0.9935351012000889
101.0 0.989557200000207
102.0 0.9859232211242791
103.0 0.980506766047065
104.0 0.9207993254132889
105.0 0.8903707896810729
106.0 0.879195971233633
107.0 0.8149333619535073
108.0 0.9322343175658112
109.0 0.8830811207925123
110.0 0.893132329339537
111.0 0.889488645517793
112.0 1.0000457957020648
113.0 0.9788921762422741
114.0 1.0081167629389574
115.0 1.0606220273604827
116.0 1.0769629658513589
117.0 1.0405355911710399
118.0 1.0848208596110014
119.0 1.0912750731998684
120.0 1.1427792184951397
