Time NormalisedFlux
0.0 1.1597556807951424
1.0 1.2199158343662673
2.0 1.2009938737170571
3.0 1.1982818784738916
4.0 1.114446108513774
5.0 1.1662558745982903
6.0 1.129005965114411
7.0 1.1045692658788735
8.0 1.0892673926428238
9.0 1.1466945894280167
10.0 1.085547103008012
11.0 1.0556523719526545
12.0 1.1097209171200075
13.0 1.0387849082802525
14.0 1.070325491313384
15.0 0.982559588895491
16.0 1.0949547703079536
17.0 1.0674193555643265
18.0 0.9612749193138711
19.0 0.9953567499481437
20.0 0.9631627145481076
21.0 0.9966310226582836
22.0 0.9886014613690466
23.0 0.9092994279639205
24.0 0.8262022598545564
25.0 0.8674378580494239
26.0 0.9053443746059778
27.0 0.9015509986483718
28.0 0.8831036553865327
29.0 0.8886155037053067
30.0 0.8447036502173948
31.0 0.849149401901661
32.0 0.8708843629191354
33.0 0.7923804551615178
34.0 0.8409334519680187
35.0 0.8516299443778443
36.0 0.7885691921986088
37.0 0.7669938567484225
38.0 0.8623909038374068
39.0 0.7333135164894562
40.0 0.7245771735224672
41.0 0.7659228203616284
42.0 0.839707863133358
43.0 0.8145003568688516
44.0 0.7724820077847073
45.0 0.8818251691186415
46.0 0.7779102182174782
47.0 0.8329322559124697
48.0 0.8030979610197212
49.0 0.8464726167379799
50.0 0.8331264979340849
51.0 0.812354052367524
52.0 0.9429487854387374
53.0 0.8267542225882097
54.0 0.9072806340551974
55.0 0.9075452539527338
56.0 0.9167431685708953
57.0 0.9385989116310933
58.0 0.94877091254421
59.0 0.9744561739078118
60.0 0.9472948362921257
61.0 0.9700652272383986
62.0 0.9768381903964195
63.0 0.9983357340414041
64.0 1.0530017337979072
65.0 1.0067019636980725
66.0 1.062983904307606
67.0 1.0736415875943588
68.0 1.077605150127047
69.0 1.0879404852283656
70.0 1.1254662003962925
71.0 1.1126961867357743
72.0 1.1599148187169122
73.0 1.091261823606277
74.0 1.1108236442515005
75.0 1.1463846313040804
76.0 1.1832512701329037
77.0 1.1600606041535468
78.0 1.190436835333419
79.0 1.1663592608953135
80.0 1.157203780701766
81.0 1.099611739686805
82.0 1.1563456347264207
83.0 1.1691387600052878
84.0 1.2292715000768273
85.0 1.2016874726053433
86.0 1.194495418587003
87.0 1.2616180142275473
88.0 1.1743398548369275
89.0 1.2527463274514348
90.0 1.1726343191262656
91.0 1.2265213995806064
92.0 1.2118559480549562
93.0 1.154926707697884
94.0 1.0945548875903786
95.0 1.1470624743054714
96.0 1.1374831961315046
97.0 1.0845948603166946
98.0 1.0864067043379237
99.0 1.031567398671664
100.0 1.1074006889858774
101.0 1.1217268193917018
102.0 1.1094978226293217
103.0 1.05000485977487
104.0 1.0132834442911127
105.0 1.027239792317686
106.0 1.0630666670150768
107.0 1.0371109480563097
108.0 0.9527531902731141
109.0 1.0067093561335996
110.0 0.8823669724122444
111.0 1.0109400360697565
112.0 0.9678897330521016
113.0 0.8997422788642182
114.0 0.8942387678994493
115.0 0.9148568170124027
116.0 0.8508078183259061
117.0 0.8554226989070933
118.0 0.8660450096452391
119.0 0.8666491640766043
120.0 0.8021820344720231
