Time NormalisedFlux
0.0 1.0221227195247817
1.0 1.0796418949910083
2.0 1.1144285344561664
3.0 1.1320770046659945
4.0 1.0911677124529495
5.0 1.1162531290439641
6.0 1.0836617148953789
7.0 1.0854667676139216
8.0 1.0291721811494163
9.0 1.010061886557483
10.0 0.9806377436677716
11.0 0.954324570238022
12.0 0.8776455045212753
13.0 0.9446265612601334
14.0 0.8934351953022303
15.0 0.856561503108193
16.0 0.8514521506971148
17.0 0.8392478898417035
18.0 0.924656943380854
19.0 0.8679277195849782
20.0 0.9127897652796481
21.0 0.96265442700501
22.0 0.9720484246193499
23.0 0.9937617564293061
24.0 1.022195898790169
25.0 1.0609138502083248
26.0 1.0451610010352002
27.0 1.0711369592008855
28.0 1.117521725950258
29.0 1.160055951987723
30.0 1.1490836226758256
31.0 1.1026020043106748
32.0 1.0836734118667382
33.0 1.071669658198859
34.0 1.0103093451826877
35.0 1.0233329233046036
36.0 1.026857597177079
37.0 0.9880945062919038
38.0 0.9149794406685027
39.0 0.9356258648407114
40.0 0.9256884925978025
41.0 0.8599599176464935
42.0 0.8798988866123879
43.0 0.8533727971499708
44.0 0.8703500984459352
45.0 0.935202297394715
46.0 0.9114888097102324
47.0 0.9601947294587374
48.0 0.9822971462721374
49.0 0.960434248115628
50.0 1.0280517560019413
51.0 1.049610713117381
52.0 1.0769107401347358
53.0 1.1612462714952592
54.0 1.0833728411767227
55.0 1.126230963019981
56.0 1.1591632694061873
57.0 1.0978187772000736
58.0 1.1181297089764504
59.0 1.0482658346881055
60.0 1.0751003366559915
61.0 1.0264203217348955
62.0 0.9938887352752104
63.0 0.9792878335023867
64.0 0.9560891939597411
65.0 0.9585358042506473
66.0 0.9226624940189363
67.0 0.9361994978170299
68.0 0.8737094455999571
69.0 0.8361068041487973
70.0 0.9126327270709035
71.0 0.8930682699249858
72.0 0.9463471853942975
73.0 0.9518947990667967
74.0 0.9713134183277379
75.0 0.9762780967443548
76.0 0.9977309061306552
77.0 1.040381113794635
78.0 1.0298318158965025
79.0 1.102828709367124
80.0 1.100918124503155
81.0 1.1212452666936004
82.0 1.1623718241738932
83.0 1.1498896326110826
84.0 1.0935678327178577
85.0 1.080451448571241
86.0 1.061973605244981
87.0 1.0163234856799996
88.0 1.0064897192208104
89.0 0.9774536337817755
90.0 0.993075875170663
91.0 0.9296439992161957
92.0 0.9197987855869727
93.0 0.8717946448556265
94.0 0.8672888202154639
95.0 0.8626123664576231
96.0 0.8604807176460163
97.0 0.9671360529786514
98.0 0.9383591833776985
99.0 0.9875945901280875
100.0 0.9135217127357824
101.0 0.9573638766474769
102.0 1.033588622848918
103.0 1.0162548345319584
104.0 1.0573708778820365
105.0 1.0637210838123063
106.0 1.1334825910958282
107.0 1.1066296403956295
108.0 1.1189252443207756
109.0 1.142641307170547
110.0 1.1066294919544273
111.0 1.1128092391337625
112.0 1.0658060136847356
113.0 1.0140580686535974
114.0 1.0061521876089863
115.0 0.9753602126023441
116.0 0.9997662828433025
117.0 0.9400254891404077
118.0 0.9469231111604476
119.0 0.9061151256798368
120.0 0.8638674337846536
