Time NormalisedFlux
0.0 1.1328509026682883
1.0 1.121503627496623
2.0 1.1074471579712708
3.0 1.0620657462334024
4.0 1.0608906544027557
5.0 1.0372290420258383
6.0 1.0056320023876661
7.0 1.0199449970288408
8.0 0.9652861860241658
9.0 0.9213990951835582
10.0 0.9348838931423177
11.0 0.9138622750873251
12.0 0.8801427179134385
13.0 0.8677245280677713
14.0 0.8859852330970259
15.0 0.8777958657975037
16.0 0.8910577003936461
17.0 0.9248502069095377
18.0 0.9603287249152791
19.0 0.9762451585067885
20.0 0.9585707429738995
21.0 0.9926796382948462
22.0 1.0229203594454266
23.0 1.0375755802553888
24.0 1.1045682740780562
25.0 1.0704855683444843
26.0 1.1513128788746008
27.0 1.1351291507177872
28.0 1.1738006531228364
29.0 1.1384717831508753
30.0 1.1240660230266246
31.0 1.1130909452722693
32.0 1.0524449490489032
33.0 1.039960689584624
34.0 1.0372837384155715
35.0 1.0016867915225887
36.0 0.9978019221648671
37.0 0.9194390412128639
38.0 0.9444217108398157
39.0 0.9475083017489035
40.0 0.8897664680287665
41.0 0.8725789286132757
42.0 0.8719273090005772
43.0 0.8682416059997445
44.0 0.9020084882839119
45.0 0.8912322097438857
46.0 0.8856006539266449
47.0 0.9492684437420164
48.0 0.9698051217839536
49.0 0.9896514469952565
50.0 1.0271997789542262
51.0 1.059728309352019
52.0 1.0370533899750114
53.0 1.1125511850350858
54.0 1.0867020172573907
55.0 1.1035054053519497
56.0 1.121644662440533
57.0 1.1179831883597515
58.0 1.1027063367373584
59.0 1.0816896403497052
60.0 1.0600722993528267
61.0 1.0889699861303852
62.0 1.0222580088727922
63.0 1.0013789882677477
64.0 0.9767931828801187
65.0 0.9948122771321781
66.0 0.9636646460788854
67.0 0.8816085977368854
68.0 0.8870845644485374
69.0 0.8733304947648622
70.0 0.8566975486720587
71.0 0.852947665346883
72.0 0.8906922442946518
73.0 0.9193656252694411
74.0 0.909562905729348
75.0 0.9546979620371382
76.0 0.9921475583777161
77.0 0.9342822271040543
78.0 1.0639130498926281
79.0 1.082439424052803
80.0 1.0380273230639951
81.0 1.045775316923503
82.0 1.108820000156034
83.0 1.1252931445003576
84.0 1.1322669353148749
85.0 1.1561676100435305
86.0 1.126294410453103
87.0 1.1061841330423183
88.0 1.0973711911284567
89.0 1.0243855659427146
90.0 1.0151097496009047
91.0 1.0215824959535675
92.0 0.9662885228253433
93.0 0.9934410758167587
94.0 1.0104077830530513
95.0 0.9009695561829637
96.0 0.905878016869398
97.0 0.8920375594270468
98.0 0.883366241403958
99.0 0.8549580515706291
100.0 0.8384170274564305
101.0 0.9078203182342104
102.0 0.8803995325117911
103.0 0.9560304933061003
104.0 0.9578091752645935
105.0 1.0139968751907291
106.0 0.9808603493117868
107.0 1.0358031354060373
108.0 1.0480343412143782
109.0 1.0952681708938894
110.0 1.1102576265063393
111.0 1.1033245587561884
112.0 1.127432079945079
113.0 1.1331931376334383
114.0 1.132585456838229
115.0 1.0866676519446654
116.0 1.069657847447758
117.0 1.0341159048446404
118.0 1.0567120163691097
119.0 1.0063619001220312
120.0 0.9883722989201166
