Time NormalisedFlux
0.0 0.8329677585762642
1.0 0.8905975143284542
2.0 0.8749481606135691
3.0 0.9264361010289445
4.0 0.8315346157449757
5.0 0.9302135456336067
6.0 0.8422263534635941
7.0 0.9641389650882677
8.0 0.8977309484445304
9.0 0.9775809673552589
10.0 0.9292194308029557
11.0 0.9756467464531899
12.0 0.9925489342126823
13.0 0.9383925588221598
14.0 0.9252083601322881
15.0 1.0371458601744332
16.0 1.0533045675973198
17.0 1.049460122249737
18.0 1.0938393760333227
19.0 1.0410045820920182
20.0 1.0525788867202914
21.0 1.0680432453487505
22.0 1.078537751432658
23.0 1.1145343002726291
24.0 1.0540480609755272
25.0 1.1582050518474658
26.0 1.1339626034842676
27.0 1.1097419210929824
28.0 1.2240977793599
29.0 1.1632612300530043
30.0 1.2417880623032176
31.0 1.189651325242043
32.0 1.1894690726456545
33.0 1.1850957517007663
34.0 1.171082888073559
35.0 1.2186093064063364
36.0 1.1761610331100791
37.0 1.197296742859692
38.0 1.2134556063411583
39.0 1.1977809532159125
40.0 1.1724461424373753
41.0 1.1220898275497144
42.0 1.2242270435708849
43.0 1.1617242538860362
44.0 1.2062667195302146
45.0 1.2210386232481447
46.0 1.2153793907625379
47.0 1.1436161668976053
48.0 1.2005216272015917
49.0 1.1656611113128292
50.0 1.1629297688832982
51.0 1.178638625498286
52.0 1.1305114400215424
53.0 1.1475971098384061
54.0 1.0929308831845792
55.0 1.0900003016479005
56.0 1.082779021142394
57.0 1.089319722626178
58.0 1.0717105086806793
59.0 1.054777020833522
60.0 1.1032947018823114
61.0 1.0258688923220867
62.0 0.9973244130098531
63.0 0.9753252859179158
64.0 0.9690563255115374
65.0 0.9508117131681841
66.0 0.9215592475715315
67.0 0.8925547644278552
68.0 0.8695928087095905
69.0 0.9539468794605084
70.0 0.9522655358261969
71.0 0.8807730830190017
72.0 0.8349533060952357
73.0 0.8245849780015003
74.0 0.8605551770947385
75.0 0.8608214645989811
76.0 0.879594565106418
77.0 0.8524086667101684
78.0 0.7994173083300902
79.0 0.8696632589645472
80.0 0.7947901352759501
81.0 0.7943757567779591
82.0 0.7926819506796291
83.0 0.8085579110392986
84.0 0.8033598154573866
85.0 0.8155634541841499
86.0 0.8030166330833257
87.0 0.8105892885646365
88.0 0.738665213987369
89.0 0.7865652485763849
90.0 0.7637448952796259
91.0 0.8295505788051465
92.0 0.814849108839406
93.0 0.8858599799678769
94.0 0.8422408735181423
95.0 0.8702876186282529
96.0 0.8212500417897461
97.0 0.9123590594653116
98.0 0.8138224945060553
99.0 0.8876406186639736
100.0 0.9021879048768285
101.0 0.8900019696638313
102.0 0.9164630476699496
103.0 0.8653453935578292
104.0 0.9334102831945349
105.0 0.9036431153367535
106.0 0.964210224069825
107.0 0.9225314712147279
108.0 0.9979941781865003
109.0 0.9739310042238941
110.0 1.0084384786348524
111.0 1.0429440411587714
112.0 1.0657595417653931
113.0 1.0046554089413915
114.0 1.037703796083578
115.0 1.0838789918994984
116.0 1.0516766704013474
117.0 1.034071693653289
118.0 1.0810584527742408
119.0 1.1324922327014448
120.0 1.1211049329309721
