Time NormalisedFlux
0.0 0.9333876626434296
1.0 0.9403907766240217
2.0 0.9403669807261295
3.0 0.9344269891835111
4.0 0.9141567265336671
5.0 0.925682419923302
6.0 0.9281253303412775
7.0 0.9847867114060259
8.0 1.0007476661541388
9.0 1.0421604587147413
10.0 1.0777409406868361
11.0 1.0972647071071158
12.0 1.0956946560329226
13.0 1.0850716321970117
14.0 1.1020468681829807
15.0 1.05862658822089
16.0 1.0651752274746122
17.0 1.0440709832614157
18.0 1.0345601530030322
19.0 1.0215825440270865
20.0 1.0236895471376493
21.0 1.0280450505447623
22.0 1.0426249367529936
23.0 1.050905948126421
24.0 1.0330868572286693
25.0 1.031171699316338
26.0 1.0189036882508269
27.0 1.0245693876203958
28.0 1.01201986843835
29.0 0.9817059662374968
30.0 0.9647900771350015
31.0 0.9864266973785942
32.0 0.9744846390579405
33.0 0.9988544788139115
34.0 0.9884732538751642
35.0 0.9909036597685847
36.0 0.9679870153485473
37.0 0.9598217306018195
38.0 0.9403915248871146
39.0 0.9613106624593349
40.0 0.9490632026930418
41.0 0.9390980459652625
42.0 0.919259340159509
43.0 0.9546934720387364
44.0 0.9513614848529448
45.0 0.9516639205503576
46.0 0.9289180498335939
47.0 0.9058845026353605
48.0 0.9173010636368568
49.0 0.875206573821986
50.0 0.9148918273283909
51.0 0.9361574441146577
52.0 0.9765067684574477
53.0 1.010028202896244
54.0 1.0601598524688474
55.0 1.0353376787869892
56.0 1.0544876297381696
57.0 1.1112944170124746
58.0 1.089715153036529
59.0 1.1001648267223223
60.0 1.045090977576482
61.0 1.0490873461857413
62.0 1.0685781536288939
63.0 1.032760798969792
64.0 1.0347236133681983
65.0 1.0239707908871742
66.0 1.0663434246048025
67.0 1.021412787788535
68.0 1.0341680611646769
69.0 1.057514374894934
70.0 1.0304174357713562
71.0 1.036336145775019
72.0 1.0007972695511924
73.0 1.00508481139719
74.0 0.9971256217914853
75.0 0.994568713285355
76.0 1.0012627215918761
77.0 0.9995351524523768
78.0 0.9942936650623954
79.0 0.9881165450813355
80.0 0.9864719248736622
81.0 0.9809419173472662
82.0 0.97140935830782
83.0 0.9691048053892806
84.0 0.9548605965260423
85.0 0.9531332577887789
86.0 0.9346345735241472
87.0 0.9799843838146987
88.0 0.9325606123635091
89.0 0.9406086978759559
90.0 0.9559156403111407
91.0 0.9250763245165893
92.0 0.9199433033803784
93.0 0.879235433326711
94.0 0.888155048063885
95.0 0.8973604442740695
96.0 0.9433582623027496
97.0 0.9510105176987723
98.0 0.9957356934571222
99.0 1.0207896252885869
100.0 1.0293544531249381
101.0 1.0702433675716625
102.0 1.0931041282676826
103.0 1.1167185290609103
104.0 1.1031244144782335
105.0 1.067055253426738
106.0 1.052474109375664
107.0 1.037913503132912
108.0 1.0534812781065053
109.0 1.0314525956097034
110.0 1.0841365546242974
111.0 1.0375354261149756
112.0 1.0590617450296969
113.0 1.0553857358934273
114.0 1.0262735952237758
115.0 1.028233758663675
116.0 1.001100466785897
117.0 0.9994899243606888
118.0 1.0044190237569288
119.0 0.9918390567899642
120.0 1.0139559762436825
