Time NormalisedFlux
0.0 1.1503598507571464
1.0 1.1175603652985442
2.0 1.1210394704004834
3.0 1.0779187463814937
4.0 1.086762256988403
5.0 1.041417947172206
6.0 1.0238103669670253
7.0 0.9891049372705765
8.0 0.9570220530506509
9.0 0.9363904502059428
10.0 0.9564564146013534
11.0 0.923017141919285
12.0 0.8706399026945983
13.0 0.8887024495263679
14.0 0.8494386187773975
15.0 0.8347437108356518
16.0 0.9351328141312186
17.0 0.931539895532288
18.0 0.9351575675837005
19.0 0.973168502824397
20.0 0.9744354758252852
21.0 1.0064634179215637
22.0 1.059031636565186
23.0 1.08392569844199
24.0 1.071964116932964
25.0 1.1162575900131042
26.0 1.073976903555931
27.0 1.1147899687426124
28.0 1.1336251332368419
29.0 1.1326703322769687
30.0 1.0717457041477552
31.0 1.0800017987847328
32.0 1.0561210058926744
33.0 1.036552566893493
34.0 1.0137806808213137
35.0 0.9544578025236575
36.0 0.9274377983329014
37.0 0.9320972249565651
38.0 0.8705691156193661
39.0 0.8796280915337011
40.0 0.8795285520356049
41.0 0.8872477218149728
42.0 0.9042453797578742
43.0 0.946097059373068
44.0 0.9407878979874322
45.0 0.9751158644940426
46.0 1.013164831004713
47.0 0.9975145635484916
48.0 1.0302227178468422
49.0 1.0511980867744302
50.0 1.081600872129455
51.0 1.097797499397755
52.0 1.1092320040426344
53.0 1.1408762783210746
54.0 1.1296648537815517
55.0 1.136936735767867
56.0 1.0745580119468128
57.0 1.0495467896208432
58.0 1.031408266031963
59.0 1.0264765207627395
60.0 1.0035011209483415
61.0 0.9750877485788072
62.0 0.9454305919496061
63.0 0.9564685423126943
64.0 0.8862106247794882
65.0 0.9219746933724525
66.0 0.8854939409069412
67.0 0.8539428723531941
68.0 0.8345459284377229
69.0 0.9156658175408151
70.0 0.9324432513247595
71.0 0.9624442070775168
72.0 0.9702418923552565
73.0 1.0045355864803318
74.0 1.0523517579617196
75.0 1.0677841533748413
76.0 1.061010793700154
77.0 1.119601709027171
78.0 1.0774327945108035
79.0 1.1519649967478116
80.0 1.1206401809444038
81.0 1.1308026845543138
82.0 1.1018538686304156
83.0 1.0904233149634486
84.0 1.0707417184600287
85.0 1.0422212133875872
86.0 1.0607800526964817
87.0 0.9902167749539577
88.0 0.9573809023443283
89.0 0.9584376125941578
90.0 0.9681127419216984
91.0 0.8945275108203133
92.0 0.8620634428368091
93.0 0.8865610858533404
94.0 0.8439510396759191
95.0 0.8704278776592071
96.0 0.8766656114710938
97.0 0.9643961430824908
98.0 0.9185515353058603
99.0 1.004976280731999
100.0 0.9554313872258351
101.0 0.9697024978250045
102.0 0.9901571994563221
103.0 1.0601525467192807
104.0 1.095449585196475
105.0 1.1372785781499035
106.0 1.0707177508026402
107.0 1.1473045865445592
108.0 1.1006215686629701
109.0 1.0651275821612451
110.0 1.0910203635446873
111.0 1.0976324099204404
112.0 1.0424613862709706
113.0 1.0468163111403408
114.0 0.9858059057476255
115.0 0.9521801876097857
116.0 0.9509575420732265
117.0 0.9164039260485257
118.0 0.89532978811109
119.0 0.8668957518376794
120.0 0.8024246085445815
