Time NormalisedFlux
0.0 0.9769555828005342
1.0 0.9576935623267511
2.0 0.9421250317593557
3.0 0.9901561132436436
4.0 0.984395096865392
5.0 0.9844395408293317
6.0 1.0257874544740115
7.0 1.1030451139045208
8.0 1.1174459016579819
9.0 1.1273091851151227
10.0 1.1853793865664874
11.0 1.1413274046899824
12.0 1.115760417111886
13.0 1.1037726732434834
14.0 1.0361576590434016
15.0 1.029541013990453
16.0 1.014564907652256
17.0 0.983687024322636
18.0 0.9501479908983796
19.0 0.962184598290537
20.0 0.9335159446802513
21.0 0.906252016309529
22.0 0.8590453219124153
23.0 0.8761340067565874
24.0 0.8571272074914025
25.0 0.8704137195892232
26.0 0.9191087175698948
27.0 0.9121527666559246
28.0 0.9962757839958525
29.0 1.0035248926401508
30.0 1.0103361331131675
31.0 1.0029977460920971
32.0 1.0590025309368156
33.0 1.0702049917950376
34.0 1.0692609151297126
35.0 1.1344019596291048
36.0 1.1273268537248573
37.0 1.1787805967468055
38.0 1.1378390338889708
39.0 1.0815484351744227
40.0 1.051676940788286
41.0 1.064612563327885
42.0 1.0565125395001387
43.0 1.0092198065062579
44.0 0.9813657649647858
45.0 0.9303039523203847
46.0 0.9362407813329858
47.0 0.9051601864018661
48.0 0.8794594135499966
49.0 0.8275225030260253
50.0 0.8853332390855561
51.0 0.8830180757761628
52.0 0.9065431624350381
53.0 0.9107870947884696
54.0 0.939929482293186
55.0 0.9731288044272655
56.0 0.9877550338787273
57.0 1.0009205459501374
58.0 1.0357836665992826
59.0 1.0757355808368387
60.0 1.098291332423156
61.0 1.1516672329668596
62.0 1.1328888487002402
63.0 1.1149543104194286
64.0 1.1522762065728795
65.0 1.1189952761054733
66.0 1.0636637202674946
67.0 1.0489433921455802
68.0 1.0097291545937979
69.0 1.0028191994374482
70.0 0.976969703731039
71.0 0.9710121890769505
72.0 0.931850010078944
73.0 0.9036888141221595
74.0 0.9008755146419467
75.0 0.8368375375817986
76.0 0.8457258991151936
77.0 0.848918455253568
78.0 0.8765952247864848
79.0 0.8929980483028571
80.0 0.9317142280604368
81.0 0.9493848976211974
82.0 0.9757198571734437
83.0 1.00732517126896
84.0 1.0673324870536587
85.0 1.042937220520042
86.0 1.085257836104267
87.0 1.120201480844795
88.0 1.1493677061788927
89.0 1.1290686408057224
90.0 1.1140711775415322
91.0 1.10619224242733
92.0 1.089196099902408
93.0 1.0572719753012028
94.0 1.035174173188896
95.0 1.012114511501364
96.0 1.0292382976922236
97.0 0.9764842578016102
98.0 0.9381162574760966
99.0 0.95383796300489
100.0 0.9359222030488107
101.0 0.8411032440421499
102.0 0.8763181987666518
103.0 0.8856318977300692
104.0 0.8724938769941771
105.0 0.9197446663956532
106.0 0.875857238781238
107.0 0.9557890919442221
108.0 1.0080216525483503
109.0 1.0322657437014395
110.0 1.0296624983964187
111.0 1.0242529217687617
112.0 1.0524375864349749
113.0 1.110187672559653
114.0 1.135918793929801
115.0 1.1414884061355648
116.0 1.1511526861323962
117.0 1.119739742743436
118.0 1.0829183648617082
119.0 1.0730622245436898
120.0 1.0302651737461728
