Time NormalisedFlux
0.0 1.1051189582604006
1.0 1.0942460909723644
2.0 1.072333245715683
3.0 1.038545416972613
4.0 1.0716134705294407
5.0 1.0141554101077066
6.0 1.0578070104776156
7.0 1.0042272599825792
8.0 1.016510904401717
9.0 1.0560358186262664
10.0 1.016530301007122
11.0 0.9864840744831188
12.0 0.9944381456872782
13.0 1.0073692466164843
14.0 1.002597227587984
15.0 0.989445499554763
16.0 1.017649829539764
17.0 1.0187920244688675
18.0 1.0129518795888848
19.0 1.0121116141587838
20.0 0.9914828489619889
21.0 0.9838863760368326
22.0 0.9667764946106697
23.0 0.9410208720154232
24.0 0.9390376002208377
25.0 0.9418639302812578
26.0 0.944477865818867
27.0 0.9468913893929352
28.0 0.9650741504166247
29.0 0.9464720780194035
30.0 0.9196782367845658
31.0 0.8970360851777335
32.0 0.9149026577622359
33.0 0.9121704141407664
34.0 0.889555751530876
35.0 0.9192517128904375
36.0 0.9641094432816023
37.0 0.9791295720404475
38.0 1.0100438442351989
39.0 1.0426235528895487
40.0 1.0848409070578304
41.0 1.1085639642462766
42.0 1.1150701156939753
43.0 1.0876827677036869
44.0 1.1178923443781945
45.0 1.0528548543733591
46.0 1.0242367031605504
47.0 1.0577144162142624
48.0 1.0457248895094813
49.0 1.0638729722261042
50.0 1.0590030852467835
51.0 1.0820327121252493
52.0 1.027415001095441
53.0 1.00411917084104
54.0 1.0460562654694696
55.0 1.0285872035647463
56.0 1.001718460713252
57.0 1.0237615751549791
58.0 1.0038593324045346
59.0 0.9688094356646652
60.0 0.9899119760047302
61.0 1.0323510967730036
62.0 1.0055341083286817
63.0 0.9886949706866432
64.0 1.01546083996988
65.0 0.9558924791854895
66.0 0.9679386658069795
67.0 0.9273970954201666
68.0 0.9435880790950001
69.0 0.953815976553494
70.0 0.9410810519616265
71.0 0.968869218034995
72.0 0.9539269538201186
73.0 0.9317684298387057
74.0 0.9246112907969521
75.0 0.9257157674995946
76.0 0.9263263041989608
77.0 0.8911506699894856
78.0 0.8922082031387087
79.0 0.9486526310216248
80.0 0.9643774100181334
81.0 1.0094335309751798
82.0 1.0052219033463177
83.0 1.0624056636229082
84.0 1.122243601095758
85.0 1.0860609074550378
86.0 1.108866056988783
87.0 1.0944624881444063
88.0 1.061707455003517
89.0 1.0664573688728634
90.0 1.0733477318657394
91.0 1.0385561613381726
92.0 1.0792044095537008
93.0 1.0276373620538477
94.0 1.0214742453980785
95.0 1.036119100422483
96.0 1.0452285441994689
97.0 1.068491744842703
98.0 0.9990088524171987
99.0 1.0344233931810347
100.0 1.0278420523710907
101.0 0.9822459705402968
102.0 1.012194917989663
103.0 0.9859921164602885
104.0 0.9996966772005234
105.0 0.9861366468496349
106.0 1.012952679610903
107.0 0.9941372410759788
108.0 0.9952955952690762
109.0 0.9318432309952276
110.0 0.9525957158138807
111.0 0.955276014983679
112.0 0.9475279661397239
113.0 0.9721639355928289
114.0 0.9637939892997475
115.0 0.9379725972404317
116.0 0.9760386521815528
117.0 0.9466742787228597
118.0 0.9134947383472788
119.0 0.9204914112173376
120.0 0.929521602385891
