Time NormalisedFlux
0.0 1.089444648187062
1.0 1.0827411983297717
2.0 1.0690344315947156
3.0 1.080751541084875
4.0 1.0363252624449497
5.0 0.9700178285516093
6.0 0.9672346879442739
7.0 0.9389375091551998
8.0 0.9383213154828347
9.0 0.8967871372972744
10.0 0.8203762126251927
11.0 0.8324959154327454
12.0 0.9013409572619524
13.0 0.9414136837864951
14.0 0.9512130143893016
15.0 0.9589320720533452
16.0 1.016158446277464
17.0 0.9664121386374704
18.0 1.0220148419629702
19.0 1.0926536947376044
20.0 1.0887566525700412
21.0 1.1236453277231557
22.0 1.0728020824289497
23.0 1.1335532918836544
24.0 1.0897770014428976
25.0 1.1010645200079388
26.0 1.0812713819214932
27.0 1.0785076275510175
28.0 1.0037688675453438
29.0 1.0017385859266192
30.0 1.0093428402356281
31.0 0.9315664147449372
32.0 0.9128653372185671
33.0 0.9187419823339322
34.0 0.8983951036442248
35.0 0.8754432637149426
36.0 0.9009388372267957
37.0 0.9029091897598979
38.0 0.9479657010624092
39.0 0.9736253023168087
40.0 0.958230967293245
41.0 0.9999065994714045
42.0 0.9771106179789977
43.0 1.0477438854438166
44.0 1.0953476338680443
45.0 1.0787464019636945
46.0 1.1040885968512966
47.0 1.1153705094723447
48.0 1.1317523316193343
49.0 1.0845049418267296
50.0 1.103469133134631
51.0 1.0562384391140849
52.0 1.0496771949378967
53.0 0.9844219409431235
54.0 0.9690245977583717
55.0 0.924007240848653
56.0 0.9169665860639997
57.0 0.9249830000451205
58.0 0.8272290838443928
59.0 0.9275946426159679
60.0 0.8642673665485012
61.0 0.8761223544416709
62.0 0.903850286307807
63.0 0.9704676005442314
64.0 0.9538570353221795
65.0 1.0272330416961295
66.0 1.0031617143131257
67.0 1.0325499928145525
68.0 1.1115739705119667
69.0 1.0920933555160752
70.0 1.1279854803058127
71.0 1.1786819216168218
72.0 1.1401877740051491
73.0 1.0926702258186973
74.0 1.1081782895927244
75.0 1.057914196991514
76.0 1.0231870925197804
77.0 0.9949899825451769
78.0 0.9848210034871964
79.0 0.9665576994061874
80.0 0.9203907761518461
81.0 0.8979723862031254
82.0 0.8461521262706829
83.0 0.845646266653657
84.0 0.8817857466526733
85.0 0.8992493014008858
86.0 0.9405744126315742
87.0 1.007129329270498
88.0 0.921323040388085
89.0 1.0043718761724176
90.0 0.9689449943215477
91.0 1.055589552668245
92.0 1.0793877669594698
93.0 1.069412897648448
94.0 1.1054739140969407
95.0 1.1380790955863749
96.0 1.1901592270662333
97.0 1.0869068647572262
98.0 1.1115969648656965
99.0 1.0047074961119806
100.0 1.0564301615623624
101.0 0.9958756950976339
102.0 0.9882480621103377
103.0 0.9627097463672536
104.0 0.9397041933710586
105.0 0.9028084033981644
106.0 0.9099805306220777
107.0 0.8178601406353482
108.0 0.8967548768281022
109.0 0.8581953532616711
110.0 0.9308474135231241
111.0 0.9723440851316232
112.0 1.0120127019282343
113.0 1.0132675191052716
114.0 1.056342105173345
115.0 1.0008046588856483
116.0 1.0722461040744908
117.0 1.1028539227942646
118.0 1.0973141897172987
119.0 1.1677637205313023
120.0 1.1320811062900062
