Time NormalisedFlux
0.0 1.0242843625137734
1.0 0.9989999755087449
2.0 1.0458369905135143
3.0 1.0318389943661526
4.0 0.9980611445517956
5.0 0.9778031643924081
6.0 1.0093233297719955
7.0 0.9904767378560517
8.0 1.007980517009944
9.0 0.9844226409512836
10.0 0.9565204328419541
11.0 0.9471055300770197
12.0 0.9521484397115637
13.0 0.9494403119728106
14.0 0.9563031575576839
15.0 0.9593267664631424
16.0 0.9568899442905704
17.0 0.9563421097434363
18.0 0.9695215119082143
19.0 0.9257005050395817
20.0 0.949174418226308
21.0 0.9293477004850244
22.0 0.9065467360565285
23.0 0.9012321422416169
24.0 0.9067149229098761
25.0 0.9182660795331448
26.0 0.9505302960938639
27.0 0.978668392883315
28.0 1.0239032676798807
29.0 1.0631677196381757
30.0 1.0938831657902266
31.0 1.098567217261997
32.0 1.1407023163547074
33.0 1.103017760808381
34.0 1.1084415290283671
35.0 1.1017372305454904
36.0 1.0819638557995745
37.0 1.042375254063702
38.0 1.0422305836811085
39.0 1.044887560820967
40.0 1.0758091932206033
41.0 1.0583970293643232
42.0 1.0333489354076208
43.0 1.0054701434354074
44.0 1.048503598461317
45.0 1.0381775820283752
46.0 1.0224632676192067
47.0 1.0356352881361985
48.0 1.0223898038712673
49.0 0.9857876642017047
50.0 0.9922580969634595
51.0 0.9721791300816272
52.0 1.01482516438562
53.0 1.0073617142443587
54.0 1.0005013625570367
55.0 0.9968940635806881
56.0 0.9580306693991765
57.0 0.9671103951152057
58.0 0.9571454272966513
59.0 0.9699991135460087
60.0 0.9671265282574788
61.0 0.931230735972891
62.0 0.971479980092961
63.0 0.9487136756077841
64.0 0.9501491872030199
65.0 0.9399179804626977
66.0 0.9069008067594252
67.0 0.9055167908528603
68.0 0.9203256412293132
69.0 0.9141096014106835
70.0 0.883364171132081
71.0 0.949606392414464
72.0 0.9229241498469027
73.0 0.9985857262829178
74.0 1.0441927352847287
75.0 1.0356133579720426
76.0 1.056412241168714
77.0 1.095548192036548
78.0 1.0908071814840328
79.0 1.088451495766943
80.0 1.0927799959335653
81.0 1.084066196690357
82.0 1.0563660700513635
83.0 1.0525584238716215
84.0 1.057866090615928
85.0 1.057462348944844
86.0 1.0171157810078728
87.0 1.0419893645964435
88.0 1.0482169115985729
89.0 1.0692638536241696
90.0 1.0106981668300765
91.0 1.0506128145430962
92.0 0.9947914404289767
93.0 1.0299087267224643
94.0 0.9955995978883676
95.0 1.0374817889784556
96.0 1.0217767855275712
97.0 1.0110661557067437
98.0 0.9899170666626494
99.0 1.0018209082962988
100.0 0.9826781187845545
101.0 0.9736368557419326
102.0 0.9694628129155872
103.0 0.9943975011043972
104.0 0.9710614880124122
105.0 0.9387401098001085
106.0 0.9850609112453459
107.0 0.9539999926798305
108.0 0.9834334325909413
109.0 0.9238398612022628
110.0 0.9716855162939383
111.0 0.9370127469078445
112.0 0.924707492045472
113.0 0.9127142897333532
114.0 0.9078362948940397
115.0 0.8914770579590385
116.0 0.884000881728843
117.0 0.9082279885866446
118.0 0.9586058503850733
119.0 0.9718957935939136
120.0 1.0378541171561892
