Time NormalisedFlux
0.0 1.0111137360261122
1.0 1.043051288501659
2.0 1.052201826720018
3.0 1.096977906602357
4.0 1.1487138189352304
5.0 1.1471821531119375
6.0 1.1045456185847187
7.0 1.0894633007632173
8.0 1.0950266522965597
9.0 1.0774449657234377
10.0 1.0460967794168552
11.0 0.9961690019543278
12.0 0.998924280472363
13.0 0.941159375587098
14.0 0.9585542901006816
15.0 0.8967423617449041
16.0 0.9214710197343305
17.0 0.8673118390263003
18.0 0.8528632029652214
19.0 0.9204815152097553
20.0 0.9618962168842209
21.0 0.905483868008659
22.0 0.9615426090197198
23.0 1.018165353526964
24.0 0.9890726695650888
25.0 0.9967819978390295
26.0 1.083894008454195
27.0 1.0819279965396638
28.0 1.095553646481559
29.0 1.131841033631126
30.0 1.1422780022530605
31.0 1.1439596617060024
32.0 1.130046713894428
33.0 1.041918101584875
34.0 1.0482302835926611
35.0 1.0466859931036303
36.0 1.011386383592561
37.0 0.9312165306409629
38.0 1.003335248572119
39.0 0.9122930740871593
40.0 0.9526739630498179
41.0 0.9284522342129884
42.0 0.9041964079998017
43.0 0.928649709011517
44.0 0.8924319970697896
45.0 0.9078357391564555
46.0 0.91677129441183
47.0 0.9600769661063582
48.0 0.958636359075599
49.0 0.9988626659670172
50.0 0.9788301536038673
51.0 1.0078965438152552
52.0 1.0415371098722077
53.0 1.1588147049061623
54.0 1.106880040763479
55.0 1.1690389789074627
56.0 1.1168544513887821
57.0 1.1016486694153909
58.0 1.0842478546031138
59.0 1.0866943926620263
60.0 1.0373214235313124
61.0 1.0436970521350533
62.0 0.9688600981325932
63.0 0.9499310724451304
64.0 1.0086071982956009
65.0 0.919494931010314
66.0 0.8746624920109484
67.0 0.8795486597102917
68.0 0.841933897606687
69.0 0.8878245482041861
70.0 0.8606989375335319
71.0 0.9003904752214492
72.0 0.9267889710089362
73.0 0.9747638914158534
74.0 1.00686489001445
75.0 1.030017882455158
76.0 1.0502644449275333
77.0 1.0150664259698299
78.0 1.0890297648234015
79.0 1.0978425612992981
80.0 1.1294613858787947
81.0 1.1481336451732655
82.0 1.1277498597908096
83.0 1.1389582430954441
84.0 1.0974943587011408
85.0 1.0692135176530042
86.0 1.0499841968721149
87.0 1.059467835522521
88.0 1.0004931023323709
89.0 0.9375713614538224
90.0 0.9407244366866299
91.0 0.9372389248507331
92.0 0.920485677970899
93.0 0.8798287557456764
94.0 0.8693235920399344
95.0 0.8637100638903553
96.0 0.9250165526208565
97.0 0.9702001447844352
98.0 0.9212184890230217
99.0 1.0048313949034857
100.0 1.0235543806540386
101.0 1.0397897324634258
102.0 1.0905898675613994
103.0 1.0441287835162243
104.0 1.0757765348767572
105.0 1.089411022479119
106.0 1.1093521291044182
107.0 1.138558697938728
108.0 1.1181206910748076
109.0 1.087570540468656
110.0 1.086691139656827
111.0 1.0433589048535645
112.0 1.0326812504592444
113.0 0.9940873183687938
114.0 0.9493092630953062
115.0 0.959594136986191
116.0 0.951381170829766
117.0 0.8441784458396523
118.0 0.9111863807741137
119.0 0.8623081755577384
120.0 0.8846251161609504
