Time NormalisedFlux
0.0 0.9504494759392089
1.0 0.9402745119934296
2.0 0.9610174257555986
3.0 0.9688590165596448
4.0 0.931119328938836
5.0 0.9585073660630891
6.0 0.9513714447891306
7.0 0.9574094325965881
8.0 0.9550520207060865
9.0 0.9347161956376033
10.0 0.9142933315366756
11.0 0.9208827903305788
12.0 0.9098404564734057
13.0 0.9184645820612921
14.0 0.9235139863328522
15.0 0.9079606438070593
16.0 0.9491329194145998
17.0 1.0131502533503631
18.0 1.0241868193553811
19.0 1.0472802965304693
20.0 1.0715107820155576
21.0 1.096845178980262
22.0 1.1059620348911285
23.0 1.134957343327888
24.0 1.0660582201692879
25.0 1.093304690489899
26.0 1.0438825405201377
27.0 1.0728446598145542
28.0 1.030350559840087
29.0 1.0264451049533962
30.0 1.054620242851177
31.0 1.0279395477895101
32.0 1.042527320643778
33.0 1.035165850891859
34.0 1.0553400566933486
35.0 1.0417279090845013
36.0 1.0278452681238208
37.0 0.9713683915272052
38.0 1.0340857889746402
39.0 1.0022134494429589
40.0 1.0132973335982711
41.0 0.9870709214250576
42.0 0.9989648932729407
43.0 1.001580070463293
44.0 1.0135827284306362
45.0 0.9912725969358301
46.0 0.9943968698097138
47.0 0.966935523492296
48.0 0.9781568610029979
49.0 0.9396118639233865
50.0 0.9559194408628071
51.0 0.9510338222010081
52.0 0.962760375038312
53.0 0.9470389041095413
54.0 0.9582470129316737
55.0 0.9795399762201303
56.0 0.9555924094318158
57.0 0.9378306771268484
58.0 0.9055526500827543
59.0 0.9093034164245818
60.0 0.9080371925611936
61.0 0.8922622210423743
62.0 0.9041287354124363
63.0 0.9276889188575261
64.0 0.9510855606276262
65.0 0.9861229329806742
66.0 1.0062115247432097
67.0 1.029279782610243
68.0 1.0439932744105664
69.0 1.1196014825470297
70.0 1.0984525531147782
71.0 1.0916745280857574
72.0 1.0667815912366083
73.0 1.0713578969009965
74.0 1.0571301725560747
75.0 1.045502093808033
76.0 1.0641902842877238
77.0 1.045597015965062
78.0 1.0397653269114484
79.0 1.0013965647717664
80.0 1.0783561999971683
81.0 1.036731746250219
82.0 1.054753281053636
83.0 1.0201235311587464
84.0 1.0395190745976148
85.0 1.0020321487590662
86.0 1.0113630577864154
87.0 1.033373810988698
88.0 0.9970273985541163
89.0 1.0058881414662517
90.0 1.019496095646717
91.0 1.0017736374880477
92.0 0.9796700137980576
93.0 1.0121077458618515
94.0 1.0084529549447847
95.0 0.98316731793422
96.0 0.9875075181288896
97.0 0.969576881862544
98.0 0.9734739587342747
99.0 0.998349801443186
100.0 0.9598841039323591
101.0 0.9572880585591921
102.0 0.9512894720523672
103.0 0.9575176490864994
104.0 0.9708412812616429
105.0 0.9654037651150569
106.0 0.9573604163560065
107.0 0.9495231901722556
108.0 0.9103951783583475
109.0 0.9128728203503653
110.0 0.8884828407077507
111.0 0.9051175886101958
112.0 0.9430852298141326
113.0 0.9714627253504284
114.0 1.000094239289004
115.0 1.010610086994301
116.0 1.0646349785777507
117.0 1.0725737528396866
118.0 1.0857503096546892
119.0 1.0617171968653385
120.0 1.0918082254185593
