Time NormalisedFlux
0.0 0.9407445200251309
1.0 0.9520301073530364
2.0 0.9503815626575327
3.0 0.9342310437885148
4.0 0.9114059110962932
5.0 0.8799139401412281
6.0 0.8906678901618464
7.0 0.9221021017015901
8.0 0.9426879267900714
9.0 0.9755743727402326
10.0 0.997374228018295
11.0 1.0552936822703476
12.0 1.0778773464841904
13.0 1.0767615174328726
14.0 1.1105047779936277
15.0 1.0941828769662831
16.0 1.0791498655100582
17.0 1.0894794279767899
18.0 1.0547946866886682
19.0 1.0676686913778985
20.0 1.0222860016900779
21.0 1.0262117725216688
22.0 1.0668356602199864
23.0 1.049744215975736
24.0 1.057194468454338
25.0 1.0469585509648185
26.0 1.03792795718394
27.0 1.0369319585523824
28.0 1.0497455336670902
29.0 1.0503517871111854
30.0 0.9978738888740436
31.0 1.0366729760971296
32.0 1.00103019539217
33.0 0.9962504664613739
34.0 1.0029966630856617
35.0 1.0077824564972586
36.0 0.9996451132573276
37.0 1.0092541918158267
38.0 0.9887250857451609
39.0 0.9920204390486597
40.0 0.9699675593215178
41.0 0.9407240852299711
42.0 0.9438745213476533
43.0 0.951748905236607
44.0 0.9476400696054176
45.0 0.9820375781133017
46.0 0.9699319464143171
47.0 0.9730028640506279
48.0 0.9639870850857265
49.0 0.9329218740808178
50.0 0.9132892051656875
51.0 0.9011322320928675
52.0 0.8871856367238999
53.0 0.9072117725828549
54.0 0.9024135031141747
55.0 0.9346522602754294
56.0 0.9787536363552459
57.0 0.9970650562346428
58.0 1.0374938239609481
59.0 1.0566076690536224
60.0 1.0845739911821974
61.0 1.0751690982512383
62.0 1.1240490270157557
63.0 1.082795675179622
64.0 1.0823489156718664
65.0 1.0853003944888966
66.0 1.0520108328237376
67.0 1.0694334953168794
68.0 1.0552876655892605
69.0 1.0299843336270296
70.0 1.018451668342647
71.0 1.0509863017506214
72.0 1.011224682164127
73.0 1.051186288834002
74.0 1.055009313712913
75.0 1.0293066700719347
76.0 0.9869379441376087
77.0 1.010713688434545
78.0 1.0111373101163694
79.0 1.0025797910668974
80.0 1.0010110627806021
81.0 1.0187594656100523
82.0 1.0255849513463535
83.0 0.9932954494796914
84.0 0.9784374981113309
85.0 1.0153748465503944
86.0 0.966057552977034
87.0 0.9806859986475618
88.0 0.9494623339981985
89.0 0.972326701991932
90.0 0.924789701613529
91.0 0.9643975172873251
92.0 0.9450737302517435
93.0 0.9526379789796342
94.0 0.9494746767901189
95.0 0.9356762116026469
96.0 0.9369822684890347
97.0 0.934501683976811
98.0 0.9012672874219253
99.0 0.9103116774397834
100.0 0.9112583643500382
101.0 0.9153723531927284
102.0 0.9422594490975288
103.0 0.9539926698508469
104.0 0.9817561448538377
105.0 1.0342881263201387
106.0 1.0349725581100777
107.0 1.0595674479765576
108.0 1.0840365820367739
109.0 1.101313866246311
110.0 1.0989708853618203
111.0 1.0742649776932156
112.0 1.0622123390416496
113.0 1.0728854954254803
114.0 1.0683667408454816
115.0 1.077280377231205
116.0 1.031989964410227
117.0 1.0943986098140124
118.0 1.0581849135998376
119.0 1.043907352778679
120.0 1.0097081399637602
