Time NormalisedFlux
0.0 1.1422597215876338
1.0 1.2162508146764985
2.0 1.1874621600401933
3.0 1.2366893525174065
4.0 1.185403462009795
5.0 1.226228752598958
6.0 1.2133480955563523
7.0 1.2106516706613246
8.0 1.2116468527697106
9.0 1.1651410845797707
10.0 1.1481783897715254
11.0 1.206721471197562
12.0 1.160591885464321
13.0 1.194315407051884
14.0 1.192488858410646
15.0 1.1865030717606972
16.0 1.1486372340418463
17.0 1.147162984069363
18.0 1.1497706151149787
19.0 1.1172993319955535
20.0 1.0864080029940306
21.0 1.074481174507592
22.0 1.0777649453304203
23.0 1.1160229430625908
24.0 1.026035488920415
25.0 1.0445379601830107
26.0 0.981482189276612
27.0 1.0671524076184893
28.0 1.0040142563953418
29.0 0.9671452317028879
30.0 0.9029269173534736
31.0 0.9767680292146553
32.0 0.9225787775239832
33.0 0.9099047002828105
34.0 0.9436416297579157
35.0 0.8786882479415943
36.0 0.8716573523884555
37.0 0.8766987003111693
38.0 0.8424271841581119
39.0 0.8773170021176534
40.0 0.8887350441721116
41.0 0.7911034966571495
42.0 0.8683866761724064
43.0 0.848647551092123
44.0 0.7900809610768073
45.0 0.8007581149625475
46.0 0.7843041757936953
47.0 0.846300326184665
48.0 0.774796205565242
49.0 0.8614830752242288
50.0 0.8193432525016842
51.0 0.7663233476684315
52.0 0.8024692320543179
53.0 0.798651227605125
54.0 0.8241838078650662
55.0 0.7708778546903418
56.0 0.8006876647768911
57.0 0.8011145059436304
58.0 0.805383350299782
59.0 0.7844605239323222
60.0 0.8774652294039268
61.0 0.7942015528472062
62.0 0.8601938168682107
63.0 0.8656641272601073
64.0 0.8879353783606212
65.0 0.8844154457772003
66.0 0.8527843241480166
67.0 0.9043401740714893
68.0 0.9257466067564581
69.0 0.8960890452706902
70.0 0.9669153538151135
71.0 0.9459054573541068
72.0 0.8866227621189703
73.0 0.9194027240116288
74.0 0.9533516781152214
75.0 1.0071884816723486
76.0 1.0707517337387467
77.0 1.0030721634647601
78.0 0.9793217038848764
79.0 1.0684629634777016
80.0 1.0510084774882213
81.0 1.0434280805049745
82.0 1.0404622358201268
83.0 1.0786250106995117
84.0 1.0767764709767258
85.0 1.115381115478773
86.0 1.1209633998812651
87.0 1.1345803223732256
88.0 1.1279092122074057
89.0 1.2136396077678
90.0 1.157674761116973
91.0 1.1395746135565636
92.0 1.155292323293482
93.0 1.1971315415730244
94.0 1.149080968040859
95.0 1.1715581015568626
96.0 1.2179209623151435
97.0 1.178702259937883
98.0 1.1755301185398044
99.0 1.2306573560504743
100.0 1.1819912863097928
101.0 1.197804194010339
102.0 1.1440761252360871
103.0 1.2050176552458733
104.0 1.1997922649860633
105.0 1.214603795520253
106.0 1.2357036518779572
107.0 1.1773678683421316
108.0 1.1897403118546028
109.0 1.0986375803838526
110.0 1.1889600600484391
111.0 1.099592945426733
112.0 1.137439380468429
113.0 1.1482156408431474
114.0 1.0889879961916862
115.0 1.129183152863777
116.0 1.1315207837897658
117.0 1.103864485979865
118.0 1.07374427546112
119.0 1.0138247312835253
120.0 1.0419347819814457
