Time NormalisedFlux
0.0 0.9030927176257105
1.0 0.9157495925994813
2.0 0.9140429831143391
3.0 0.9372785864283356
4.0 0.9592006675169757
5.0 0.9818699532543625
6.0 1.0136998474517005
7.0 1.0681632130567464
8.0 1.0885435992238819
9.0 1.0797864393494472
10.0 1.0873906705741152
11.0 1.1112485224154702
12.0 1.1017681177926895
13.0 1.1056436526303282
14.0 1.0831605986246948
15.0 1.030482526718557
16.0 1.0302214508542236
17.0 1.0145919363174933
18.0 1.059459757380575
19.0 1.0415217726537491
20.0 1.0317333190189668
21.0 1.0476237316216102
22.0 1.0459890723438021
23.0 1.0163861283345716
24.0 1.0192389906111021
25.0 1.0042875337981856
26.0 0.9825499416677613
27.0 1.0161882025069244
28.0 1.0323531901078216
29.0 1.0135807513014266
30.0 0.991080213009894
31.0 0.9930596674258658
32.0 0.9889447903081504
33.0 1.000927091559754
34.0 0.9506203144422023
35.0 0.9630052863254013
36.0 0.9761745967451104
37.0 0.9590586710697886
38.0 0.9476393831032024
39.0 0.9654736823744839
40.0 0.9680198795353661
41.0 0.9468060447516293
42.0 0.9316442845255889
43.0 0.9734455767712471
44.0 0.9022408302398127
45.0 0.9118615809941418
46.0 0.8896302500042789
47.0 0.9031307085847048
48.0 0.9272264387338616
49.0 0.9327561222494556
50.0 0.992657433854237
51.0 1.0412109182657663
52.0 1.0229320614849569
53.0 1.109857173317743
54.0 1.09156784178888
55.0 1.0975128470903164
56.0 1.0992544070840762
57.0 1.0970833789749757
58.0 1.0812663118008468
59.0 1.042434293210127
60.0 1.060834948526714
61.0 1.0947434053069833
62.0 1.0377966346068093
63.0 1.051862327500312
64.0 1.0449349395792422
65.0 1.0450308299321107
66.0 1.0370327564701725
67.0 1.0473083698607744
68.0 1.0108908993602745
69.0 1.0096494058420968
70.0 0.9907030958069226
71.0 0.9749623188367794
72.0 1.0016926100943895
73.0 1.0001167989891884
74.0 0.9980840798705028
75.0 0.9716333863620227
76.0 0.998024016214394
77.0 1.0088201215091852
78.0 0.9804239838238239
79.0 0.9598963670693893
80.0 0.969450278015516
81.0 0.9573397107825549
82.0 0.9533749239214617
83.0 0.9536404983334733
84.0 0.9741216297965763
85.0 0.9275953366689242
86.0 0.9511597811336594
87.0 0.9367602061886472
88.0 0.934322957248959
89.0 0.9250516670029113
90.0 0.9019515018668967
91.0 0.9011557580663011
92.0 0.9317770991793474
93.0 0.8962966607969908
94.0 0.935217126644353
95.0 0.9905101159393547
96.0 1.0035963509625743
97.0 1.0711071972145745
98.0 1.067639075783959
99.0 1.0773489357204808
100.0 1.0884972508708672
101.0 1.1143979634790635
102.0 1.1061274384380237
103.0 1.0890244752009854
104.0 1.0663833345624396
105.0 1.0524413362530014
106.0 1.0790779616985722
107.0 1.045141209090924
108.0 1.0460090601466354
109.0 1.061703084197458
110.0 1.0598012033455921
111.0 1.0290590141472087
112.0 1.0693159952113949
113.0 1.0441993507562024
114.0 1.0006369887412938
115.0 1.0501602719718763
116.0 1.0144863761088294
117.0 0.9685476018097497
118.0 1.0284898607457647
119.0 1.0025880243638245
120.0 1.0177363967350694
