Time NormalisedFlux
0.0 0.9969791562921484
1.0 1.0067351178117987
2.0 0.871874917656925
3.0 0.9869979429985383
4.0 1.0035415643415533
5.0 1.004101850028393
6.0 1.1155142192412248
7.0 1.0267647025755047
8.0 1.023672503909273
9.0 0.7262883827370462
10.0 1.0321090023899915
11.0 0.9760792585058721
12.0 0.8732423239820974
13.0 1.0671793648527035
14.0 0.9544097390847956
15.0 1.0614510920700058
16.0 1.0567190735655705
17.0 1.0310751392438484
18.0 0.8959360851830618
19.0 1.1044716542874187
20.0 0.9471434125922592
21.0 0.8551388260789128
22.0 1.0074042168133968
23.0 1.0958533776425543
24.0 0.8826174218456705
25.0 0.9760612972575541
26.0 0.9047190891298729
27.0 0.9985453636012884
28.0 1.1079489427866729
29.0 0.9305925535275653
30.0 0.9999632828854685
31.0 0.9160284131922043
32.0 0.9581648960249515
33.0 1.1434148147924426
34.0 0.9677543516235534
35.0 0.9400534193726927
36.0 1.030196130371845
37.0 1.0255488523552927
38.0 0.9833986174408598
39.0 1.1069407135206917
40.0 0.8709493134798036
41.0 1.0923011869588035
42.0 1.057547913427712
43.0 1.010388200139802
44.0 1.0696550311404893
45.0 1.0014657368843791
46.0 0.8739675500876254
47.0 1.0251603045053221
48.0 0.8304728334169749
49.0 0.9380065560640184
50.0 0.9151841144294993
51.0 1.0921664871524477
52.0 0.9620032760248844
53.0 1.0140228369789324
54.0 1.0299466568981117
55.0 0.9270094403864153
56.0 0.9831728502790179
57.0 0.9998068270606691
58.0 1.2165277857485366
59.0 0.9236074615262244
60.0 0.8519177665108474
61.0 1.1069830633313975
62.0 1.0594278885300363
63.0 1.0109209189770043
64.0 1.0827441926397874
65.0 0.9763590684999183
66.0 0.976726195790994
67.0 0.943465602103935
68.0 0.9904311079702705
69.0 1.083491666124004
70.0 1.054504879329761
71.0 1.0093175270057977
72.0 1.071585792293792
73.0 1.0134528323921943
74.0 0.9659039166271454
75.0 0.9898784840256313
76.0 0.7359912970735183
77.0 1.0173387064241581
78.0 1.117959062847012
79.0 1.0224570971601907
80.0 0.9923933615241316
81.0 0.9878279234334558
82.0 1.0706581843981464
83.0 0.947550369304391
84.0 1.0578865046273198
85.0 0.8626503941297244
86.0 0.9288228451149608
87.0 1.1026894523730184
88.0 1.0253574171400717
89.0 0.8870988882635619
90.0 0.9549681105337962
91.0 0.943363917758919
92.0 0.8948875501876892
93.0 1.0055320791835511
94.0 1.0636830067828438
95.0 1.0922783612468914
96.0 1.125669905314032
97.0 0.9802362550731473
98.0 0.9649720488632033
99.0 0.8973704680895707
100.0 0.9424084846472719
101.0 0.8989383689003403
102.0 0.9114064305157904
103.0 0.9987185206217205
104.0 0.9856067098621623
105.0 1.0362272973786704
106.0 1.045659452319653
107.0 1.0593233754118725
108.0 1.0115239675834748
109.0 0.9018268211359464
110.0 0.8903327441311616
111.0 1.1851922039960945
112.0 1.0905983087674662
113.0 0.9266724461242826
114.0 1.2135608131867275
115.0 1.0906586328794385
116.0 0.8711024355292073
117.0 0.9147653492429038
118.0 1.1431704543659282
119.0 1.1218933425105508
120.0 0.9823123756777088
