Time NormalisedFlux
0.0 0.9774598278077187
1.0 1.0031013485375755
2.0 1.0343236081869087
3.0 1.0251592327445358
4.0 1.0626369928722759
5.0 1.019116874855008
6.0 1.1256976716208615
7.0 1.1250109725286188
8.0 1.1227354190438512
9.0 1.1566878903504283
10.0 1.145806555456346
11.0 1.1185126256606355
12.0 1.1174515766391135
13.0 1.0286675848051592
14.0 1.0278160632914217
15.0 1.0027560724309217
16.0 1.001764409251198
17.0 0.9402858103065888
18.0 0.934048808414335
19.0 0.9785612471960862
20.0 0.9310502524740785
21.0 0.8776352018115076
22.0 0.8899045501978627
23.0 0.9106475924749258
24.0 0.8534299551506934
25.0 0.8843779171265267
26.0 0.9627845738196582
27.0 0.9279992193236862
28.0 0.9539558998846931
29.0 0.9778056739542077
30.0 1.0177652391845884
31.0 1.0132765199424056
32.0 1.0538374217080988
33.0 1.1128051668052557
34.0 1.0482998964295904
35.0 1.1056346254832918
36.0 1.1606507785463243
37.0 1.1922743259207809
38.0 1.0906107675450558
39.0 1.1181776346658863
40.0 1.1330237826054566
41.0 1.0208140598972872
42.0 1.0039349925441126
43.0 1.0027854333512702
44.0 0.9870312379439856
45.0 0.9810595268558464
46.0 0.9382952948442776
47.0 0.9343658417826798
48.0 0.9121545683116807
49.0 0.8999301782964834
50.0 0.839244176674178
51.0 0.8555829704905318
52.0 0.9077984426121145
53.0 0.905324514861749
54.0 0.9437639405623037
55.0 0.9420738173822231
56.0 0.9782814874860518
57.0 0.9906010823861967
58.0 0.9673912595724415
59.0 1.0158153229313278
60.0 1.008790124142827
61.0 1.058286379222916
62.0 1.1381461322694433
63.0 1.1637563939830564
64.0 1.1730697369118024
65.0 1.1285223013813093
66.0 1.1276507115897663
67.0 1.1626027330651192
68.0 1.0577327296527188
69.0 1.046726634502158
70.0 1.0421007427981201
71.0 1.0197056350391933
72.0 0.9691396592964568
73.0 0.9735785442706106
74.0 0.9091153279132304
75.0 0.9227881236910807
76.0 0.8982348682864472
77.0 0.8322456809394875
78.0 0.9086050889519524
79.0 0.860368523184428
80.0 0.8542332471488752
81.0 0.8954236861880744
82.0 0.91725432864496
83.0 0.9283605538749033
84.0 0.9758735993763401
85.0 0.9996379312125043
86.0 1.036120924866468
87.0 1.0964909760490564
88.0 1.081778398887812
89.0 1.0687434798036364
90.0 1.0764593892043839
91.0 1.1318898242097288
92.0 1.0978640867652518
93.0 1.094528658257268
94.0 1.111296018767552
95.0 1.0461395240543137
96.0 1.068268780255089
97.0 1.067082778677907
98.0 1.05207635178103
99.0 1.0324294130784162
100.0 0.9802787464045367
101.0 0.9253160670741201
102.0 0.9567569162405193
103.0 0.9483033596560007
104.0 0.8593551865843864
105.0 0.8375498230260008
106.0 0.8349671966372486
107.0 0.8249989724380502
108.0 0.8983798518692745
109.0 0.8872426313020554
110.0 0.9625007569001438
111.0 0.972021834372251
112.0 0.9910201269678672
113.0 1.0076085545710742
114.0 1.036594086082042
115.0 1.0426265867918554
116.0 1.1049710062104527
117.0 1.1383095097226241
118.0 1.0982613868414124
119.0 1.1290241293264571
120.0 1.1383557422014494
