Time NormalisedFlux
0.0 1.2473965917766228
1.0 1.2044159335603997
2.0 1.1972573995784697
3.0 1.2038591532639857
4.0 1.2043818655891199
5.0 1.1401032179923272
6.0 1.1926894109365367
7.0 1.2406970165761408
8.0 1.1562042033596005
9.0 1.1888156591640675
10.0 1.2010131492246756
11.0 1.1427311558329656
12.0 1.1776611875217908
13.0 1.1504828648742376
14.0 1.1726539544003936
15.0 1.099371135190481
16.0 1.138924315216593
17.0 1.088383306098264
18.0 1.1365552223378552
19.0 1.0900081986234862
20.0 1.1250230226148819
21.0 1.0282692328756362
22.0 1.0682235179246908
23.0 1.0627088881830067
24.0 1.0382993739275246
25.0 1.0139905130525595
26.0 1.0855763724132976
27.0 1.033320993243678
28.0 0.9885466453151966
29.0 0.9409047903790176
30.0 0.9055450302429665
31.0 0.9900496030292729
32.0 0.9186352623024915
33.0 0.9366067019177265
34.0 0.9013413270127386
35.0 0.8915470360834908
36.0 0.9625029889890353
37.0 0.9474150978158489
38.0 0.9282055749530954
39.0 0.8310245635599122
40.0 0.8899361670190121
41.0 0.8735386071128626
42.0 0.8955878118309551
43.0 0.8296946311684755
44.0 0.8105253147155521
45.0 0.9040584527658648
46.0 0.8231330059610878
47.0 0.7969643228411715
48.0 0.7901202702743026
49.0 0.7850467779953221
50.0 0.8076317873705396
51.0 0.8200517485323946
52.0 0.8333423018952905
53.0 0.8094562639091349
54.0 0.7832047430821457
55.0 0.7857934146436927
56.0 0.7260013006945666
57.0 0.8277634121189429
58.0 0.7977467689230262
59.0 0.8372146663853371
60.0 0.8525511937629171
61.0 0.8033988054434068
62.0 0.8393730340806586
63.0 0.8531188730886862
64.0 0.8357502469212542
65.0 0.8659016165054745
66.0 0.8756051204460408
67.0 0.9036284963282727
68.0 0.9096697591771024
69.0 0.9097778886474134
70.0 0.9083480073615491
71.0 0.8842589283438718
72.0 0.9033066164909017
73.0 0.9129934583530204
74.0 0.9064203436416686
75.0 1.0067966224485503
76.0 0.952400246175368
77.0 1.0449439652861772
78.0 1.019711023775172
79.0 0.9449744266496242
80.0 1.0335877681143557
81.0 0.9938982113102759
82.0 1.002590040065235
83.0 1.0774261316715585
84.0 1.0500846287247334
85.0 1.097474664281761
86.0 1.0832741649821667
87.0 1.0902972047982964
88.0 1.084353342675559
89.0 1.1174967221899714
90.0 1.1466297496171034
91.0 1.1407321349954593
92.0 1.1994566007484346
93.0 1.1873454111611588
94.0 1.1856742406253225
95.0 1.163104769331931
96.0 1.1798695880592627
97.0 1.2231880389614163
98.0 1.1708227382631977
99.0 1.1462960520262477
100.0 1.220377138256516
101.0 1.2761905875404658
102.0 1.1888609719050218
103.0 1.2508422300210795
104.0 1.2004929933065638
105.0 1.2158313813895716
106.0 1.197073626609953
107.0 1.2095520671414401
108.0 1.2085600765965163
109.0 1.114141668004294
110.0 1.2143709041233928
111.0 1.1419192584811853
112.0 1.160370899298043
113.0 1.1250881324676643
114.0 1.1630523761850418
115.0 1.1373714227831109
116.0 1.113774260734946
117.0 1.1002245084635474
118.0 1.1111591996025265
119.0 1.097003476541661
120.0 1.0624232152201183
