Time NormalisedFlux
0.0 1.0531561827629694
1.0 1.091835259604975
2.0 1.04298460868354
3.0 1.0583747231629175
4.0 0.9873384417793499
5.0 0.9670762618151916
6.0 0.9555902887824469
7.0 0.9243897974608835
8.0 0.9327079440621459
9.0 0.9053127542678223
10.0 0.8631561632505511
11.0 0.8478695045494619
12.0 0.9018584541674446
13.0 0.9309252624329881
14.0 0.9897006974626368
15.0 0.9372105118073851
16.0 0.9291013018772369
17.0 0.9985513192251525
18.0 1.0072417358588348
19.0 0.9933749576620559
20.0 1.0782420942167772
21.0 1.0887209352864435
22.0 1.0727679157196244
23.0 1.1468555972895305
24.0 1.1515717425414143
25.0 1.1725013052907929
26.0 1.0855312104702506
27.0 1.0741683558681825
28.0 1.0985642221645875
29.0 1.0469660143599557
30.0 1.0403672307038299
31.0 1.0202307812130804
32.0 0.967301792656927
33.0 0.9442024747475336
34.0 0.9405937535220109
35.0 0.9140882120606033
36.0 0.8588400148339236
37.0 0.83694109300187
38.0 0.8288462787304255
39.0 0.8416956895321079
40.0 0.8589430807521259
41.0 0.9025376308223736
42.0 0.93670790046981
43.0 0.9716560698635098
44.0 0.9480108348051369
45.0 0.986614016346227
46.0 1.0233329439897096
47.0 1.0144546084667905
48.0 1.0719604669509568
49.0 1.0991494406215212
50.0 1.1458544790823257
51.0 1.1427959708202584
52.0 1.1156962603000173
53.0 1.0989952326522012
54.0 1.1220927247222114
55.0 1.0847691247687863
56.0 1.0474978827035035
57.0 1.0781402381498493
58.0 0.9845955003987457
59.0 1.0031469110234845
60.0 0.9377559503112534
61.0 0.9261781366338004
62.0 0.9717109635474954
63.0 0.8855583186210235
64.0 0.8701346708365012
65.0 0.8390931974040499
66.0 0.9083214448226985
67.0 0.8791039189579143
68.0 0.9032349114914361
69.0 0.947141677347805
70.0 0.9512015066576508
71.0 0.9484050734218654
72.0 0.9895324210336253
73.0 0.9931611190511976
74.0 0.9974510265051164
75.0 0.9936944013315239
76.0 1.0807751671202857
77.0 1.1187040939409754
78.0 1.144064568523309
79.0 1.1342610824741595
80.0 1.1434203970876882
81.0 1.1109373292900098
82.0 1.1106261675488918
83.0 1.0795298937736943
84.0 1.0391427947833727
85.0 1.0059206997631867
86.0 0.9845694936794391
87.0 0.9686801444324632
88.0 0.9570028152603494
89.0 0.9417776798552692
90.0 0.8851307862568156
91.0 0.9002855288784057
92.0 0.8214557824053985
93.0 0.9056456135402385
94.0 0.8673403457424468
95.0 0.9144875019173355
96.0 0.9215709323924869
97.0 0.9512268510309179
98.0 0.9554410081775877
99.0 0.9885021553701959
100.0 1.0267955608915127
101.0 1.0149449939997828
102.0 1.0669534369072413
103.0 1.0734313080730935
104.0 1.0830924973480873
105.0 1.1298200268062613
106.0 1.1486731683373088
107.0 1.1625224084408048
108.0 1.0661147767288823
109.0 1.0657180341232053
110.0 1.0803850516841529
111.0 1.0539416847567038
112.0 0.9604916609181645
113.0 0.9945499330576917
114.0 1.020568623254766
115.0 0.9358592283587408
116.0 0.9661922149779862
117.0 0.9184742900498514
118.0 0.8537876317028569
119.0 0.8192671760103241
120.0 0.8530916471341218
