Time NormalisedFlux
0.0 1.1108607486573594
1.0 1.2453144042758724
2.0 1.1397402744806882
3.0 1.195203321913356
4.0 1.2316284265970836
5.0 1.1809346613150715
6.0 1.1933771360471628
7.0 1.1766278139320328
8.0 1.2223954434161028
9.0 1.2629149709271996
10.0 1.2121576009989492
11.0 1.165811825737637
12.0 1.1832464639973683
13.0 1.1877116542741455
14.0 1.1950038191592085
15.0 1.1563471954434026
16.0 1.1490611866852711
17.0 1.1740942200878905
18.0 1.189509727855366
19.0 1.140172505270878
20.0 1.1812464399165414
21.0 1.157533118143996
22.0 1.2035817110225917
23.0 1.114822585037129
24.0 1.1318239962323875
25.0 1.1650605257106599
26.0 1.133140326573952
27.0 1.0595204829223435
28.0 1.0673275073773631
29.0 1.0973622243308203
30.0 1.0450265014034046
31.0 0.9924420790297668
32.0 1.0190920803522199
33.0 1.07722314060245
34.0 1.009577348209972
35.0 0.9866391882177501
36.0 0.9599555289483729
37.0 0.9899286362061643
38.0 0.9146254492567756
39.0 0.914725426513452
40.0 0.928654815762222
41.0 0.9163800284052066
42.0 0.995853531261398
43.0 0.8683259354806864
44.0 0.9029673104173159
45.0 0.8563021901846614
46.0 0.8444962037152455
47.0 0.928629226037
48.0 0.9021389057566257
49.0 0.8504798971177191
50.0 0.8938689684383694
51.0 0.8503073228043758
52.0 0.8729582956282175
53.0 0.7808470914151046
54.0 0.7991239588806551
55.0 0.7553760125191841
56.0 0.7640735933979282
57.0 0.8224900719500967
58.0 0.8194350197189348
59.0 0.7292738744273525
60.0 0.7366679748712966
61.0 0.7338033888689612
62.0 0.7970148923050931
63.0 0.7746678634247298
64.0 0.8169052941233436
65.0 0.8264543322013763
66.0 0.883727645395808
67.0 0.8232554731570463
68.0 0.8011207695994592
69.0 0.8909932788929501
70.0 0.818885623354819
71.0 0.830737748287325
72.0 0.8661615496562587
73.0 0.8100864080873653
74.0 0.871453486738678
75.0 0.811591111339351
76.0 0.9210388112481485
77.0 0.817380004243572
78.0 0.8973832430232693
79.0 0.9374728958266355
80.0 0.9224903296661355
81.0 0.9267277627751404
82.0 0.9384087404065427
83.0 0.9559539987914325
84.0 0.955549812619495
85.0 0.978876773579614
86.0 0.9038552252263945
87.0 1.0408756636311713
88.0 0.9566046339446864
89.0 1.069635955517874
90.0 1.044425819454292
91.0 1.1367156062798485
92.0 1.067841660584422
93.0 1.1383641465837784
94.0 1.1140774124132768
95.0 1.1469850716412757
96.0 1.107606886600218
97.0 1.1391981230702832
98.0 1.1043783952194466
99.0 1.1561792263158577
100.0 1.2192887573362932
101.0 1.1180412394087036
102.0 1.204809496195222
103.0 1.1726829916337538
104.0 1.1804602079664408
105.0 1.2154129372180238
106.0 1.1989073483360522
107.0 1.2478614498619234
108.0 1.2204497769939273
109.0 1.2603392634996307
110.0 1.2123507658263672
111.0 1.213736266401492
112.0 1.2387683549112096
113.0 1.1550475987205298
114.0 1.2084238776305345
115.0 1.2658807698522612
116.0 1.2673618787820282
117.0 1.2259410655416634
118.0 1.213966022994573
119.0 1.2169990634241243
120.0 1.1956158818631522
