Time NormalisedFlux
0.0 1.2358078269856896
1.0 1.1883718248197652
2.0 1.1924623428973822
3.0 1.1725613871256664
4.0 1.1922605765562972
5.0 1.1608970882901373
6.0 1.2064463774298813
7.0 1.1487747377393616
8.0 1.1585279102343893
9.0 1.102732832348115
10.0 1.1758213268956172
11.0 1.1169484151725615
12.0 1.0748379498005929
13.0 1.1032028225952724
14.0 1.0632935663250223
15.0 1.0295027644551797
16.0 1.060014375876589
17.0 1.036607781994704
18.0 1.0519404220507982
19.0 1.0593096642485038
20.0 1.0259581289035091
21.0 1.0073429688185611
22.0 0.9868705323447459
23.0 1.0225068473820385
24.0 0.9158892175973755
25.0 0.9581508339738376
26.0 0.9904692076078784
27.0 0.8959678909878366
28.0 0.8872660933118862
29.0 0.9648999831703604
30.0 0.8435578861408819
31.0 0.8918365661639502
32.0 0.9459498582182929
33.0 0.886118445499039
34.0 0.8221456172513434
35.0 0.8258633239907082
36.0 0.8433806939532139
37.0 0.865633609366129
38.0 0.7740670573543834
39.0 0.7768803515079352
40.0 0.7570422372110568
41.0 0.8328913891948023
42.0 0.8090525699289366
43.0 0.8312375371479906
44.0 0.7852108474658372
45.0 0.8121619553976709
46.0 0.7884317260803821
47.0 0.7883644611436731
48.0 0.7514427056957703
49.0 0.8224802765220551
50.0 0.7612201337703345
51.0 0.8175863426732447
52.0 0.8458396975193369
53.0 0.7920596274477861
54.0 0.8557256817103651
55.0 0.7620120846487779
56.0 0.8635182648417505
57.0 0.8045998637498606
58.0 0.8451413328521774
59.0 0.859681112591669
60.0 0.8612014684824891
61.0 0.9046297471959376
62.0 0.904953858860268
63.0 0.8627169843817742
64.0 0.9218055956564513
65.0 0.966238478271953
66.0 0.9221919482145793
67.0 0.96648809542268
68.0 0.9259496360375813
69.0 0.9673343015822887
70.0 0.9304456113284428
71.0 0.9973882973146887
72.0 1.0253942514542669
73.0 1.0403959085049272
74.0 1.1299065229833323
75.0 0.9857705335839482
76.0 0.9952022931405932
77.0 1.0431568537548201
78.0 1.1427012033231305
79.0 1.0827928272102476
80.0 1.1481545323224307
81.0 1.089555173721047
82.0 1.160760547095651
83.0 1.1363052055262732
84.0 1.0684542399809864
85.0 1.1366213160808303
86.0 1.1942793352201242
87.0 1.1072650565516164
88.0 1.2001760406010575
89.0 1.2118459109640871
90.0 1.1657038184021236
91.0 1.1535519811976052
92.0 1.1452900146603326
93.0 1.185513954640791
94.0 1.1650239066941726
95.0 1.1885992823033225
96.0 1.2016975836943573
97.0 1.1663022369697351
98.0 1.1832624205660307
99.0 1.262267540147944
100.0 1.2217404190486758
101.0 1.2017982012284003
102.0 1.1966284692160343
103.0 1.2047632894895117
104.0 1.1828724482004143
105.0 1.1811737895225267
106.0 1.2100373761565533
107.0 1.1226625607823904
108.0 1.1948445396873246
109.0 1.151830137068766
110.0 1.1765753186998968
111.0 1.115794930955499
112.0 1.1755615694670565
113.0 1.081132971942616
114.0 1.080537328506163
115.0 1.0870414434601072
116.0 1.0979157297781823
117.0 1.0836843514940655
118.0 1.0481603672430089
119.0 1.0144038080624742
120.0 0.9954358769979612
