Time NormalisedFlux
0.0 0.8773892392568234
1.0 0.9369897075534085
2.0 0.9301417947740754
3.0 0.9617214914383878
4.0 0.944518715574208
5.0 0.9411647641077512
6.0 1.0157593387003627
7.0 1.038086274709745
8.0 1.0990226542989672
9.0 1.101422468720754
10.0 1.1646856826323408
11.0 1.161207732352876
12.0 1.1089339455400082
13.0 1.0917790961233573
14.0 1.1035006863667078
15.0 1.0420180555806327
16.0 1.0242070927126594
17.0 1.0295944029122257
18.0 0.9624954662297083
19.0 0.9466784707775788
20.0 0.9011807167776352
21.0 0.9175039750872551
22.0 0.9269272635841279
23.0 0.8820901633371819
24.0 0.8513683566239745
25.0 0.8881373934356178
26.0 0.9427909790408929
27.0 0.9367018235726567
28.0 1.0123777168393004
29.0 1.009104608729996
30.0 1.0241980431404825
31.0 1.0621732669458048
32.0 1.085194601400593
33.0 1.0914446586748088
34.0 1.096238396097187
35.0 1.1548021052334247
36.0 1.1099935977933488
37.0 1.1254679128730143
38.0 1.0787477113402457
39.0 1.0902821585188116
40.0 1.0534457340853391
41.0 1.0360966913179663
42.0 0.9714337054808458
43.0 0.997966618979135
44.0 0.924556031378318
45.0 0.9160970717068975
46.0 0.9059546134885018
47.0 0.8447848487651832
48.0 0.8589571689234161
49.0 0.9052517637877613
50.0 0.9452613667585162
51.0 0.9393428896392961
52.0 0.9103015992391569
53.0 0.9668277710779261
54.0 0.9943084094696131
55.0 1.032608106951356
56.0 1.0964642537297509
57.0 1.0628475272278484
58.0 1.1146102728996508
59.0 1.138974311968365
60.0 1.1547764264838583
61.0 1.1216390599837236
62.0 1.0513399894804367
63.0 1.0680335400857226
64.0 1.0691259146965537
65.0 0.970698958221106
66.0 0.9980142946528743
67.0 0.935313707156224
68.0 0.9802090511493985
69.0 0.9082796375668963
70.0 0.9128183931817384
71.0 0.8753230131183374
72.0 0.811118697652637
73.0 0.8641039639039707
74.0 0.8691100706490422
75.0 0.8796190495152824
76.0 0.8919677616285208
77.0 0.9530579094355637
78.0 0.9959040729958121
79.0 1.0488338751361108
80.0 1.0375096403472777
81.0 1.062090600436206
82.0 1.1037251571418074
83.0 1.1026179917146064
84.0 1.1682286277691352
85.0 1.1355436205449798
86.0 1.1245511027483794
87.0 1.0384009857977503
88.0 1.019885168647147
89.0 1.0314211118792527
90.0 1.0435872391229206
91.0 0.9506237265568079
92.0 0.9444969900585408
93.0 0.9624513393148594
94.0 0.9123106675973605
95.0 0.8474743538416908
96.0 0.8314184940319346
97.0 0.8458003673830928
98.0 0.9268039762569678
99.0 0.9095077193979725
100.0 0.9083545654492954
101.0 0.9751203232999327
102.0 1.0069542206937203
103.0 1.013796376369249
104.0 1.0180864359265622
105.0 1.0333128378471477
106.0 1.1156623017599774
107.0 1.1270218888994432
108.0 1.1254784949587533
109.0 1.1360224219347506
110.0 1.12976723994997
111.0 1.1018484382946414
112.0 1.101371127762322
113.0 1.0793465207611757
114.0 1.0865544720173292
115.0 0.9779688974208236
116.0 0.9569874478163807
117.0 0.9011949622771587
118.0 0.9044477925292732
119.0 0.9132673584247105
120.0 0.8154149042885162
