Time NormalisedFlux
0.0 0.9786771152529117
1.0 0.9911741503824908
2.0 1.0098355878102272
3.0 1.0629963003321925
4.0 1.054851818560054
5.0 1.0827491191308285
6.0 1.063128114575157
7.0 1.121905793874977
8.0 1.1262353645613452
9.0 1.110496135203655
10.0 1.0900887853020673
11.0 1.0826723843530148
12.0 1.0288642786379356
13.0 1.0018866229461258
14.0 1.0246638763321123
15.0 0.9728915209746761
16.0 0.9809835591922057
17.0 0.9327980527647114
18.0 0.9248617953942482
19.0 0.8614901038730125
20.0 0.8252624029253522
21.0 0.83337322454932
22.0 0.9285628443723675
23.0 0.8708492419372188
24.0 0.9406811538685727
25.0 0.9812296707544339
26.0 1.030714540949677
27.0 1.0308544628452763
28.0 1.0569261535019787
29.0 1.0600609154943064
30.0 1.088304750028272
31.0 1.0998677627944429
32.0 1.1747098537277683
33.0 1.1401698134449127
34.0 1.111188456117394
35.0 1.0490239769788154
36.0 1.0808153558581888
37.0 1.0375092533432257
38.0 1.0126249972550367
39.0 0.9972912819417562
40.0 0.9461870143289063
41.0 0.9666824202249137
42.0 0.9078930035084847
43.0 0.9091457918096076
44.0 0.8302118852561369
45.0 0.8670305269757278
46.0 0.9262483110383928
47.0 0.8960083555350452
48.0 0.8921511877480415
49.0 0.9689820757860984
50.0 1.003886967204512
51.0 1.0316399456825078
52.0 1.037975764146524
53.0 1.0435151520713126
54.0 1.114773839497205
55.0 1.1025872487388744
56.0 1.1495882968187452
57.0 1.1275198581939236
58.0 1.1375771392614922
59.0 1.1040036772133992
60.0 1.0729982460843601
61.0 1.0456601823810487
62.0 1.0038321529898229
63.0 0.9727722015196401
64.0 0.9498696163174792
65.0 0.9549667617149643
66.0 0.8797793527963719
67.0 0.9329073842285728
68.0 0.897075770036603
69.0 0.8624053401037807
70.0 0.8670989907774044
71.0 0.9077188481819013
72.0 0.9358654092621441
73.0 0.9977337718168126
74.0 1.0098113020582216
75.0 0.9922094173994457
76.0 1.023928440367312
77.0 1.0334085718749106
78.0 1.0761684707686114
79.0 1.0989370015393594
80.0 1.1382574557802605
81.0 1.136051691151802
82.0 1.159106113790544
83.0 1.087148342503471
84.0 1.110880980969299
85.0 1.0083539791615226
86.0 1.035934990190204
87.0 0.9716573422980721
88.0 0.9560756662457495
89.0 0.9476770038923512
90.0 0.9147956585604416
91.0 0.8743000650138314
92.0 0.8669694157097857
93.0 0.8504952471846906
94.0 0.8723591198164337
95.0 0.9110822016059604
96.0 0.935328987876525
97.0 0.9503239299489763
98.0 0.9863088792705775
99.0 1.053780770709207
100.0 1.0640176795798657
101.0 1.0653800316005826
102.0 1.0705785589178587
103.0 1.0649221322087838
104.0 1.1163067866338794
105.0 1.137551340266548
106.0 1.1767316440949873
107.0 1.071953909644556
108.0 1.0852546431737666
109.0 1.0275123799265644
110.0 1.0242332720461436
111.0 1.052823257341362
112.0 0.9886844459554088
113.0 0.9701636457969773
114.0 0.9348427104286017
115.0 0.8974827512953442
116.0 0.8491437908418782
117.0 0.8787415711400757
118.0 0.8490296118775353
119.0 0.9057197611401603
120.0 0.9053105233673664
