Time NormalisedFlux
0.0 0.8492420806489049
1.0 1.028119930055329
2.0 1.0751428890651273
3.0 0.9661535269435214
4.0 0.8772405485509069
5.0 0.8683668308643269
6.0 1.0256668217504459
7.0 1.0111494819954088
8.0 0.9920572405246364
9.0 1.0237103763608422
10.0 1.0617760277912731
11.0 1.015110419154397
12.0 0.9033582347500568
13.0 1.0439872473943395
14.0 0.9755298631716082
15.0 1.1133795271042388
16.0 0.9602225933696026
17.0 0.8722029835601891
18.0 0.9900271042823038
19.0 1.032224227934924
20.0 1.2181277375782047
21.0 0.9936899551356757
22.0 0.8281185856514259
23.0 0.946399671645908
24.0 1.014327622477817
25.0 1.0877905503108316
26.0 0.8861815654865712
27.0 0.9507321194974621
28.0 1.148059890291392
29.0 1.094425339999812
30.0 1.2786354376038593
31.0 1.0091416687188333
32.0 1.0250571456609558
33.0 1.0112973749659273
34.0 1.1182748174063075
35.0 1.0764349824549453
36.0 0.8933663645764778
37.0 0.918082958363563
38.0 1.0159949588915125
39.0 0.8413838038035961
40.0 1.073753228152175
41.0 1.1606511225136835
42.0 1.1555567283585986
43.0 0.9466251994812359
44.0 1.1859098552665928
45.0 0.9353098088513296
46.0 1.0150598019313817
47.0 0.9264449536338564
48.0 0.9952799649026199
49.0 0.9765638157690874
50.0 1.0780629453513872
51.0 1.0037699231639479
52.0 1.0165456542220015
53.0 0.8688430652885508
54.0 1.0582857367234866
55.0 0.9695862787932269
56.0 1.1199431450596207
57.0 1.1298509638600323
58.0 1.1378013318224771
59.0 0.9162653680478321
60.0 1.055912619116064
61.0 0.9107092566318858
62.0 0.9025987850860809
63.0 0.9715633888651409
64.0 0.7621886399178608
65.0 1.1607826549560498
66.0 0.920661491045663
67.0 0.9061047126033274
68.0 0.9297427126049899
69.0 0.8034864205558164
70.0 0.9806415853021826
71.0 1.0592140042257103
72.0 1.0442006601072933
73.0 0.9178395868344127
74.0 0.907780720336397
75.0 0.8713644300240853
76.0 0.9358071532114293
77.0 0.9787835816930014
78.0 0.8017676923218382
79.0 0.8768198188511894
80.0 0.9476021075447018
81.0 1.056959515217731
82.0 1.0677267379918565
83.0 0.9934917826810836
84.0 1.1211567324179685
85.0 1.1230793848382157
86.0 1.1049967306378168
87.0 1.0758194470481797
88.0 0.9744745390526557
89.0 0.7606707020805186
90.0 1.0284734273316933
91.0 0.8443175853685057
92.0 0.7958476508783195
93.0 1.0019919654431173
94.0 1.0936340895843726
95.0 0.8342170989163529
96.0 0.8710716669014004
97.0 0.9142819840946135
98.0 1.0350091462172104
99.0 0.8663055712875829
100.0 0.9896764369766496
101.0 1.0397115710872935
102.0 0.9537130184872097
103.0 1.0094683296608948
104.0 0.854468419403481
105.0 1.0028943313115142
106.0 1.0880770626351146
107.0 0.8420882645830219
108.0 0.893082318843957
109.0 0.9459609146049283
110.0 1.0051887969549853
111.0 1.034604936885206
112.0 0.9879284592228837
113.0 0.9518762454257391
114.0 1.039836207079251
115.0 0.9829424958445337
116.0 0.9674109757816356
117.0 1.1527609007482198
118.0 1.1051885396682573
119.0 0.8827569422708217
120.0 0.8072220396349508
